Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FRT,FRT,FRT,FRT,FRT,FRT
Date,,,,,,
2017-06-05,91.20537567138672,121.7300033569336,123.02999877929688,121.2699966430664,122.87999725341795,557200
2017-06-06,91.54253387451172,122.18000030517578,123.02999877929688,120.5,121.8499984741211,427000
2017-06-07,93.64791107177734,124.98999786376952,125.62000274658205,122.29000091552734,122.41000366210938,570400
2017-06-08,92.06702423095705,122.87999725341795,125.38999938964844,122.7300033569336,124.98999786376952,589900
2017-06-09,93.41566467285156,124.68000030517578,125.1999969482422,122.06999969482422,122.91999816894533,623200
2017-06-12,95.10895538330078,126.94000244140624,127.11000061035156,124.5500030517578,124.5500030517578,577300
2017-06-13,95.813232421875,127.87999725341795,128.69000244140625,125.80999755859376,126.62000274658205,744500
2017-06-14,95.14640045166016,126.98999786376952,128.97000122070312,126.3499984741211,128.94000244140625,387200
2017-06-15,96.14290618896484,128.32000732421875,128.80999755859375,126.33999633789062,126.33999633789062,480200
2017-06-16,93.93263244628906,125.37000274658205,128.7100067138672,124.77999877929688,128.58999633789062,935900
2017-06-19,93.7977523803711,125.19000244140624,125.63999938964844,124.12000274658205,125.1500015258789,744500
2017-06-20,93.5183563232422,123.83999633789062,125.3000030517578,122.56999969482422,123.93000030517578,535600
2017-06-21,93.13324737548828,123.33000183105467,124.30999755859376,122.76000213623048,124.0500030517578,460400
2017-06-22,93.78266143798828,124.19000244140624,124.51000213623048,122.52999877929688,123.05999755859376,404900
2017-06-23,94.4321060180664,125.0500030517578,126.19000244140624,123.4800033569336,124.33999633789062,1539600
2017-06-26,96.4483642578125,127.72000122070312,129.0,125.47000122070312,125.47000122070312,605500
2017-06-27,96.2369384765625,127.44000244140624,128.24000549316406,126.9800033569336,127.1500015258789,453400
2017-06-28,96.75798034667967,128.1300048828125,129.0,127.43000030517578,127.73999786376952,517400
2017-06-29,96.44081115722656,127.70999908447266,129.13999938964844,126.88999938964844,128.0800018310547,500500
2017-06-30,95.44400787353516,126.38999938964844,128.47999572753906,125.97000122070312,128.22999572753906,403700
2017-07-03,97.4451675415039,129.0399932861328,129.3800048828125,126.87000274658205,127.08999633789062,274000
2017-07-05,95.34581756591795,126.26000213623048,129.19000244140625,125.72000122070312,129.11000061035156,603900
2017-07-06,94.68128967285156,125.37999725341795,126.70999908447266,124.95999908447266,125.93000030517578,436000
2017-07-07,95.3609390258789,126.27999877929688,126.7300033569336,125.16999816894533,125.47000122070312,341300
2017-07-10,94.21311950683594,124.76000213623048,126.72000122070312,124.6999969482422,126.63999938964844,471300
2017-07-11,94.27349853515624,124.83999633789062,125.5500030517578,122.97000122070312,124.73999786376952,422400
2017-07-12,94.7039566040039,125.41000366210938,127.6999969482422,125.18000030517578,125.9499969482422,439200
2017-07-13,95.65546417236328,126.66999816894533,126.98999786376952,125.31999969482422,125.41999816894533,322900
2017-07-14,96.86369323730467,128.27000427246094,128.80999755859375,126.83000183105467,127.33000183105467,418800
2017-07-17,97.42252349853516,129.00999450683594,129.57000732421875,127.87999725341795,128.1199951171875,323200
2017-07-18,97.19597625732422,128.7100067138672,129.3000030517578,127.69000244140624,128.80999755859375,454900
2017-07-19,98.11724090576172,129.92999267578125,129.9499969482422,128.3800048828125,128.92999267578125,384900
2017-07-20,98.1701202392578,130.0,131.16000366210938,129.74000549316406,130.24000549316406,348900
2017-07-21,98.53257751464844,130.47999572753906,131.2100067138672,129.14999389648438,130.86000061035156,326600
2017-07-24,99.12161254882812,131.25999450683594,131.30999755859375,128.8699951171875,130.74000549316406,410900
2017-07-25,99.7786102294922,132.1300048828125,132.24000549316406,130.3699951171875,131.19000244140625,483900
2017-07-26,100.20902252197266,132.6999969482422,133.50999450683594,131.66000366210938,132.25,387600
2017-07-27,101.96853637695312,135.02999877929688,135.57000732421875,131.75999450683594,132.55999755859375,437400
2017-07-28,100.2920913696289,132.80999755859375,135.58999633789062,132.44000244140625,135.02999877929688,459800
2017-07-31,100.15615844726562,132.6300048828125,133.1199951171875,131.17999267578125,133.1199951171875,761000
2017-08-01,101.49279022216795,134.39999389648438,135.1199951171875,132.27999877929688,132.9499969482422,598500
2017-08-02,100.31475830078124,132.83999633789062,134.0800018310547,132.1300048828125,134.0800018310547,434700
2017-08-03,100.42047119140624,132.97999572753906,134.0399932861328,131.8000030517578,132.69000244140625,448200
2017-08-04,100.91886138916016,133.63999938964844,134.8699951171875,132.47999572753906,132.8800048828125,409200
2017-08-07,100.74518585205078,133.41000366210938,134.13999938964844,132.82000732421875,133.6300048828125,251900
2017-08-08,100.12596130371094,132.58999633789062,134.00999450683594,131.57000732421875,133.16000366210938,338600
2017-08-09,100.24678802490234,132.75,133.50999450683594,132.0,132.8800048828125,354900
2017-08-10,99.71062469482422,132.0399932861328,133.0,131.67999267578125,132.4499969482422,313100
2017-08-11,97.71701049804688,129.39999389648438,132.08999633789062,129.1199951171875,131.83999633789062,364800
2017-08-14,98.9705810546875,131.05999755859375,131.5800018310547,128.1300048828125,129.2100067138672,414200
2017-08-15,97.6188507080078,129.27000427246094,131.35000610351562,128.57000732421875,131.35000610351562,514900
2017-08-16,97.90579223632812,129.64999389648438,130.4600067138672,129.3800048828125,129.4199981689453,493500
2017-08-17,97.07514190673828,128.5500030517578,130.02000427246094,128.5500030517578,129.47999572753906,519000
2017-08-18,95.87447357177734,126.95999908447266,128.22000122070312,125.87000274658205,128.22000122070312,1342200
2017-08-21,96.7353286743164,128.10000610351562,128.66000366210938,126.4000015258789,126.9499969482422,465800
2017-08-22,95.79894256591795,126.86000061035156,128.7100067138672,126.8000030517578,128.24000549316406,433400
2017-08-23,96.34263610839844,127.58000183105467,127.98999786376952,126.51000213623048,126.72000122070312,420900
2017-08-24,95.79894256591795,126.86000061035156,129.72999572753906,126.69000244140624,127.95999908447266,587200
2017-08-25,96.90147399902344,128.32000732421875,128.60000610351562,126.38999938964844,127.0500030517578,419100
2017-08-28,94.7039566040039,125.41000366210938,128.5399932861328,125.18000030517578,128.2899932861328,379800
2017-08-29,94.93048095703124,125.70999908447266,126.04000091552734,124.52999877929688,125.36000061035156,373700
2017-08-30,95.5572738647461,126.54000091552734,126.54000091552734,123.91999816894533,125.5500030517578,276400
2017-08-31,95.85179138183594,126.93000030517578,127.38999938964844,126.0999984741211,126.87000274658205,507300
2017-09-01,96.8108367919922,128.1999969482422,128.9199981689453,126.52999877929688,127.12999725341795,342300
2017-09-05,96.38794708251952,127.63999938964844,129.07000732421875,126.91000366210938,128.22000122070312,341000
2017-09-06,97.65660858154295,129.32000732421875,130.10000610351562,127.66000366210938,128.02000427246094,395300
2017-09-07,98.50993347167967,130.4499969482422,131.5,129.11000061035156,129.92999267578125,678900
2017-09-08,97.70193481445312,129.3800048828125,130.82000732421875,129.1999969482422,130.1999969482422,403200
2017-09-11,98.35891723632812,130.25,130.33999633789062,129.44000244140625,129.64999389648438,379500
2017-09-12,97.18087005615234,128.69000244140625,131.1999969482422,128.08999633789062,130.22999572753906,301800
2017-09-13,96.86369323730467,128.27000427246094,128.92999267578125,127.52999877929688,128.8699951171875,365900
2017-09-14,98.9026107788086,130.97000122070312,131.0500030517578,128.0399932861328,128.27000427246094,331400
2017-09-15,98.1701202392578,130.0,130.97999572753906,129.75,130.3800048828125,659900
2017-09-18,96.28977966308594,127.51000213623048,130.0800018310547,127.16000366210938,130.0,338200
2017-09-19,94.68128967285156,125.37999725341795,128.08999633789062,125.23999786376952,127.63999938964844,592800
2017-09-20,94.11493682861328,124.62999725341795,125.80999755859376,124.2300033569336,125.37999725341795,335400
2017-09-21,94.2824249267578,123.8499984741211,124.5999984741211,123.52999877929688,124.0500030517578,295400
2017-09-22,93.74193572998048,123.13999938964844,124.62999725341795,122.94000244140624,123.9000015258789,192800
2017-09-25,95.00560760498048,124.8000030517578,125.31999969482422,123.45999908447266,123.45999908447266,325400
2017-09-26,95.21876525878906,125.08000183105467,126.05999755859376,124.4000015258789,124.98999786376952,408300
2017-09-27,94.3813934326172,123.9800033569336,124.73999786376952,122.5999984741211,124.73999786376952,767700
2017-09-28,94.73914337158205,124.4499969482422,124.5500030517578,123.16999816894533,123.7300033569336,479000
2017-09-29,94.55647277832033,124.20999908447266,125.16000366210938,123.58000183105467,124.05999755859376,325500
2017-10-02,94.41943359375,124.02999877929688,124.6500015258789,123.48999786376952,124.5,304000
2017-10-03,94.86094665527344,124.61000061035156,124.63999938964844,123.33999633789062,124.11000061035156,253400
2017-10-04,95.25682067871094,125.12999725341795,125.18000030517578,123.91000366210938,124.66999816894533,192200
2017-10-05,95.98766326904295,126.08999633789062,126.77999877929688,125.1999969482422,125.43000030517578,234000
2017-10-06,95.6755142211914,125.68000030517578,125.79000091552734,124.18000030517578,125.29000091552734,296100
2017-10-09,96.00285339355467,126.11000061035156,126.41999816894533,125.47000122070312,125.8000030517578,221700
2017-10-10,96.49006652832033,126.75,127.02999877929688,126.0500030517578,126.41999816894533,276100
2017-10-11,97.30461883544922,127.81999969482422,127.94000244140624,126.80999755859376,126.80999755859376,209500
2017-10-12,97.8298797607422,128.50999450683594,128.6300048828125,126.83999633789062,127.69000244140624,447300
2017-10-13,98.72056579589844,129.67999267578125,130.72000122070312,127.87999725341795,128.89999389648438,598200
2017-10-16,98.05828094482422,128.80999755859375,130.14999389648438,128.47999572753906,129.1999969482422,420000
2017-10-17,98.68251037597656,129.6300048828125,129.8000030517578,128.32000732421875,128.61000061035156,319600
2017-10-18,97.84510803222656,128.52999877929688,130.1999969482422,127.20999908447266,129.69000244140625,529400
2017-10-19,96.85547637939452,127.2300033569336,128.97999572753906,126.95999908447266,128.6999969482422,285700
2017-10-20,95.7668914794922,125.8000030517578,127.2300033569336,125.33999633789062,127.2300033569336,311300
2017-10-23,96.3834991455078,126.61000061035156,126.6500015258789,125.1500015258789,126.38999938964844,251500
2017-10-24,95.0817413330078,124.9000015258789,126.91000366210938,124.29000091552734,126.47000122070312,420700
2017-10-25,93.84087371826172,123.2699966430664,124.97000122070312,122.08000183105467,124.81999969482422,335100
2017-10-26,92.6685028076172,121.7300033569336,123.98999786376952,120.06999969482422,123.98999786376952,687100
2017-10-27,92.45539093017578,121.4499969482422,122.13999938964844,119.54000091552734,121.04000091552734,362500
2017-10-30,92.0976104736328,120.9800033569336,121.98999786376952,120.30999755859376,121.44000244140624,485000
2017-10-31,91.7474136352539,120.5199966430664,121.23999786376952,119.37000274658205,120.8499984741211,755800
2017-11-01,92.6457061767578,121.6999969482422,121.86000061035156,119.86000061035156,120.62999725341795,488000
2017-11-02,97.5177993774414,128.10000610351562,128.22000122070312,122.25,122.2699966430664,630100
2017-11-03,96.34542083740234,126.55999755859376,127.66000366210938,125.7300033569336,127.36000061035156,614400
2017-11-06,96.6195068359375,126.91999816894533,127.5,126.4000015258789,126.51000213623048,400500
2017-11-07,97.90602111816406,128.61000061035156,129.3300018310547,127.01000213623048,127.01000213623048,406300
2017-11-08,98.1039581298828,128.8699951171875,130.13999938964844,128.1999969482422,128.8300018310547,288800
2017-11-09,100.06040954589844,131.44000244140625,132.47999572753906,128.91000366210938,129.2899932861328,515900
2017-11-10,100.49430084228516,132.00999450683594,132.25999450683594,131.17999267578125,131.3800048828125,374400
2017-11-13,99.64170837402344,130.88999938964844,133.88999938964844,130.49000549316406,132.5399932861328,530500
2017-11-14,100.34203338623048,131.80999755859375,131.80999755859375,130.30999755859375,130.50999450683594,458900
2017-11-15,100.1745834350586,131.58999633789062,132.5,130.99000549316406,131.8000030517578,319000
2017-11-16,100.41057586669922,131.89999389648438,132.69000244140625,130.83999633789062,130.83999633789062,405500
2017-11-17,100.86734008789062,132.5,133.42999267578125,131.49000549316406,131.49000549316406,427900
2017-11-20,99.90814208984376,131.24000549316406,132.74000549316406,131.24000549316406,132.60000610351562,482600
2017-11-21,100.18219757080078,131.60000610351562,131.9600067138672,131.19000244140625,131.83999633789062,353600
2017-11-22,100.2964096069336,131.75,132.7100067138672,131.2100067138672,131.2100067138672,278200
2017-11-24,100.42578125,131.9199981689453,132.82000732421875,131.32000732421875,132.14999389648438,111600
2017-11-27,99.48944854736328,130.69000244140625,131.8300018310547,130.5800018310547,131.7100067138672,237700
2017-11-28,99.81680297851562,131.1199951171875,131.57000732421875,129.91000366210938,131.1999969482422,476000
2017-11-29,100.5628433227539,132.10000610351562,132.85000610351562,130.88999938964844,131.19000244140625,426700
2017-11-30,100.64659118652344,132.2100067138672,133.22999572753906,131.8300018310547,132.35000610351562,578000
2017-12-01,100.89778900146484,132.5399932861328,133.25,131.6999969482422,132.9199981689453,388300
2017-12-04,101.68190002441406,133.57000732421875,134.52000427246094,132.8000030517578,132.8000030517578,481600
2017-12-05,100.1364974975586,131.5399932861328,133.97000122070312,131.39999389648438,133.8800048828125,408600
2017-12-06,99.0326690673828,130.08999633789062,132.1699981689453,129.6999969482422,131.94000244140625,405900
2017-12-07,98.84239196777344,129.83999633789062,130.83999633789062,129.67999267578125,129.9600067138672,465300
2017-12-08,99.1849365234375,130.2899932861328,130.63999938964844,129.3699951171875,130.4499969482422,283000
2017-12-11,98.80430603027344,129.7899932861328,130.61000061035156,129.67999267578125,130.47000122070312,333800
2017-12-12,99.34479522705078,130.5,131.41000366210938,129.44000244140625,130.33999633789062,843100
2017-12-13,100.0071029663086,131.3699951171875,131.94000244140625,130.19000244140625,130.66000366210938,463800
2017-12-14,99.5198974609375,130.72999572753906,131.9600067138672,130.72000122070312,131.5,421300
2017-12-15,100.48668670654295,132.0,132.6699981689453,131.41000366210938,131.5500030517578,847500
2017-12-18,101.91785430908205,133.8800048828125,134.33999633789062,132.24000549316406,132.24000549316406,355200
2017-12-19,100.5095443725586,132.02999877929688,133.82000732421875,131.67999267578125,133.64999389648438,490400
2017-12-20,99.36002349853516,130.52000427246094,132.77999877929688,130.3300018310547,132.3800048828125,308800
2017-12-21,98.446533203125,129.32000732421875,130.86000061035156,129.27000427246094,130.86000061035156,384200
2017-12-22,99.26106262207033,130.38999938964844,130.9600067138672,129.0,129.8300018310547,314400
2017-12-26,100.5019302368164,132.02000427246094,132.4600067138672,130.25999450683594,130.75,282400
2017-12-27,101.4687271118164,133.2899932861328,133.55999755859375,132.11000061035156,132.6300048828125,309400
2017-12-28,101.71233367919922,133.61000061035156,133.63999938964844,132.1300048828125,133.16000366210938,291000
2017-12-29,101.86573028564452,132.80999755859375,133.13999938964844,131.97000122070312,132.67999267578125,292400
2018-01-02,102.58670806884766,133.75,133.97000122070312,131.47000122070312,133.0800018310547,346400
2018-01-03,102.2032241821289,133.25,134.1999969482422,132.7899932861328,133.75,380700
2018-01-04,98.59064483642578,128.5399932861328,133.52999877929688,128.38999938964844,133.17999267578125,404500
2018-01-05,98.45256042480467,128.36000061035156,129.11000061035156,128.14999389648438,128.80999755859375,347500
2018-01-08,99.64144897460938,129.91000366210938,129.9600067138672,128.0,128.4499969482422,447000
2018-01-09,96.21290588378906,125.44000244140624,129.57000732421875,125.38999938964844,129.22999572753906,399600
2018-01-10,94.9857177734375,123.83999633789062,124.97000122070312,122.91999816894533,124.81999969482422,543800
2018-01-11,94.50250244140624,123.20999908447266,124.66000366210938,123.0500030517578,124.20999908447266,348600
2018-01-12,94.19569396972656,122.80999755859376,123.18000030517578,122.16999816894533,123.0199966430664,258900
2018-01-16,93.61280059814452,122.0500030517578,124.8000030517578,122.0,123.0,446000
2018-01-17,94.1880340576172,122.8000030517578,123.38999938964844,121.76000213623048,122.54000091552734,496800
2018-01-18,93.61280059814452,122.0500030517578,122.76000213623048,121.0,122.76000213623048,711200
2018-01-19,94.04231262207033,122.61000061035156,122.68000030517578,121.23999786376952,122.3000030517578,475000
2018-01-22,95.3922348022461,124.37000274658205,124.4000015258789,122.1999969482422,122.66000366210938,370900
2018-01-23,95.67603302001952,124.73999786376952,124.98999786376952,123.94000244140624,124.52999877929688,454800
2018-01-24,94.51019287109376,123.22000122070312,124.76000213623048,122.8499984741211,124.76000213623048,419700
2018-01-25,94.4641571044922,123.16000366210938,124.62000274658205,122.18000030517578,123.20999908447266,566800
2018-01-26,93.86589813232422,122.37999725341795,123.87999725341795,121.91000366210938,123.41999816894533,402900
2018-01-29,92.90713500976562,121.12999725341795,122.3000030517578,120.22000122070312,121.87999725341795,370000
2018-01-30,91.66458892822266,119.51000213623048,121.33000183105467,119.48999786376952,120.98999786376952,585900
2018-01-31,92.65402221679688,120.8000030517578,121.48999786376952,119.30999755859376,119.97000122070312,1364500
2018-02-01,90.31465911865234,117.75,121.63999938964844,117.68000030517578,120.79000091552734,1218500
2018-02-02,88.61959075927734,115.54000091552734,117.51000213623048,114.58000183105467,116.8000030517578,663500
2018-02-05,86.30323791503906,112.5199966430664,117.16999816894533,112.31999969482422,115.48999786376952,529700
2018-02-06,86.07313537597656,112.22000122070312,113.56999969482422,109.73999786376952,111.08999633789062,900800
2018-02-07,85.39814758300781,111.33999633789062,114.1999969482422,111.25,112.1999969482422,639700
2018-02-08,82.92073822021484,108.11000061035156,112.3000030517578,108.0999984741211,111.31999969482422,657000
2018-02-09,84.3013687133789,109.91000366210938,110.66000366210938,106.63999938964844,108.86000061035156,760900
2018-02-12,84.5544662475586,110.23999786376952,110.91000366210938,106.81999969482422,110.43000030517578,678400
2018-02-13,84.56983184814453,110.26000213623048,110.87999725341795,108.20999908447266,109.91999816894533,929500
2018-02-14,84.99933624267578,110.81999969482422,112.97000122070312,106.41000366210938,108.3000030517578,1018500
2018-02-15,85.9811019897461,112.0999984741211,113.0,111.08999633789062,111.08999633789062,524800
2018-02-16,87.78355407714844,114.4499969482422,114.7699966430664,111.87999725341795,111.87999725341795,636500
2018-02-20,87.8679428100586,114.55999755859376,116.3000030517578,113.7300033569336,114.18000030517578,727100
2018-02-21,85.22175598144531,111.11000061035156,114.83999633789062,111.08999633789062,114.55999755859376,595500
2018-02-22,87.49977111816406,114.08000183105467,114.77999877929688,111.62000274658205,111.62000274658205,383400
2018-02-23,88.9187240600586,115.93000030517578,115.98999786376952,113.5999984741211,114.41999816894533,479700
2018-02-26,89.70875549316406,116.95999908447266,116.98999786376952,115.38999938964844,116.36000061035156,484300
2018-02-27,87.03955078125,113.4800033569336,117.44000244140624,113.4800033569336,116.6999969482422,595600
2018-02-28,87.39237976074219,113.94000244140624,115.5199966430664,113.33000183105467,114.12000274658205,458600
2018-03-01,88.9340591430664,115.9499969482422,116.9800033569336,113.05999755859376,113.4499969482422,726500
2018-03-02,89.24853515625,116.36000061035156,116.4499969482422,114.12999725341795,115.48999786376952,502100
2018-03-05,89.36359405517578,116.51000213623048,117.4800033569336,115.80999755859376,116.1500015258789,443400
2018-03-06,89.70875549316406,116.95999908447266,117.22000122070312,115.06999969482422,116.4000015258789,335500
2018-03-07,89.95417785644531,117.27999877929688,117.6999969482422,116.4499969482422,116.80999755859376,375200
2018-03-08,89.8851547241211,117.19000244140624,118.16999816894533,116.73999786376952,117.83999633789062,370800
2018-03-09,89.21784973144531,116.31999969482422,117.13999938964844,114.77999877929688,117.13999938964844,394200
2018-03-12,89.98485565185547,117.31999969482422,117.72000122070312,116.0,116.08999633789062,440500
2018-03-13,91.1374969482422,117.80999755859376,118.12000274658205,116.48999786376952,116.6500015258789,422200
2018-03-14,91.2380828857422,117.94000244140624,118.58999633789062,116.8499984741211,118.11000061035156,423500
2018-03-15,90.64241027832033,117.16999816894533,118.38999938964844,116.7300033569336,118.38999938964844,577400
2018-03-16,91.19940948486328,117.88999938964844,118.4000015258789,116.5,117.0,816100
2018-03-19,90.1163558959961,116.48999786376952,117.55999755859376,115.87000274658205,117.55999755859376,689700
2018-03-20,89.14938354492188,115.23999786376952,117.33000183105467,114.37999725341795,116.51000213623048,460000
2018-03-21,88.70841217041016,114.66999816894533,115.73999786376952,113.9800033569336,115.48999786376952,322300
2018-03-22,88.21332550048828,114.02999877929688,116.2699966430664,113.91999816894533,114.33999633789062,489500
2018-03-23,87.03743743896484,112.51000213623048,114.83999633789062,112.11000061035156,114.47000122070312,557600
2018-03-26,87.60990142822266,113.25,113.4499969482422,111.81999969482422,113.13999938964844,448700
2018-03-27,87.787841796875,113.4800033569336,115.33000183105467,111.95999908447266,113.16000366210938,667800
2018-03-28,90.24787139892578,116.66000366210938,117.04000091552734,113.76000213623048,113.76000213623048,543700
2018-03-29,89.8224105834961,116.11000061035156,117.27999877929688,115.37000274658205,117.19000244140624,463800
2018-04-02,89.46656036376953,115.6500015258789,116.83999633789062,114.63999938964844,116.20999908447266,506800
2018-04-03,90.52638244628906,117.0199966430664,117.23999786376952,114.43000030517578,115.6999969482422,370200
2018-04-04,91.73318481445312,118.58000183105467,118.86000061035156,115.9000015258789,115.9000015258789,353600
2018-04-05,91.50109100341795,118.27999877929688,118.56999969482422,117.0,118.52999877929688,479200
2018-04-06,89.56709289550781,115.77999877929688,118.5,115.37999725341795,118.05999755859376,334400
2018-04-09,89.3427505493164,115.48999786376952,116.66999816894533,114.95999908447266,115.94000244140624,369300
2018-04-10,89.5516357421875,115.76000213623048,116.33999633789062,114.37000274658205,116.0500030517578,334300
2018-04-11,89.97711181640625,116.30999755859376,117.5999984741211,115.61000061035156,115.61000061035156,337200
2018-04-12,88.93278503417969,114.95999908447266,116.51000213623048,113.98999786376952,116.51000213623048,350500
2018-04-13,89.118408203125,115.1999969482422,115.2699966430664,114.05999755859376,115.16000366210938,262900
2018-04-16,89.52069091796875,115.72000122070312,116.4800033569336,114.5199966430664,115.33000183105467,272400
2018-04-17,90.13956451416016,116.5199966430664,117.4800033569336,115.06999969482422,116.0,291000
2018-04-18,89.84561157226562,116.13999938964844,117.05999755859376,116.01000213623048,116.83000183105467,361100
2018-04-19,87.91160583496094,113.63999938964844,115.91000366210938,112.97000122070312,115.91000366210938,329800
2018-04-20,86.0240249633789,111.1999969482422,114.54000091552734,111.0199966430664,113.9800033569336,436000
2018-04-23,86.27932739257812,111.52999877929688,112.31999969482422,110.70999908447266,111.33000183105467,302000
2018-04-24,86.34896850585938,111.62000274658205,112.2300033569336,110.66000366210938,111.83999633789062,325500
2018-04-25,86.76669311523438,112.16000366210938,112.4499969482422,110.68000030517578,111.48999786376952,404500
2018-04-26,88.08177947998047,113.86000061035156,114.51000213623048,112.26000213623048,112.48999786376952,479600
2018-04-27,90.03901672363281,116.38999938964844,116.7699966430664,113.66000366210938,113.66000366210938,566000
2018-04-30,89.62126922607422,115.8499984741211,116.6999969482422,115.48999786376952,116.6999969482422,557000
2018-05-01,90.85128784179688,117.44000244140624,117.87999725341795,115.5999984741211,115.8499984741211,375500
2018-05-02,89.36598205566406,115.5199966430664,117.47000122070312,114.69000244140624,117.47000122070312,505300
2018-05-03,90.81260681152344,117.38999938964844,118.62000274658205,115.4000015258789,116.0500030517578,548900
2018-05-04,91.8492431640625,118.7300033569336,119.02999877929688,117.08000183105467,117.08000183105467,313100
2018-05-07,91.94205474853516,118.8499984741211,119.48999786376952,117.97000122070312,119.19000244140624,431800
2018-05-08,91.11432647705078,117.77999877929688,118.63999938964844,116.9000015258789,118.56999969482422,459800
2018-05-09,91.7563934326172,118.61000061035156,118.8000030517578,117.30999755859376,117.77999877929688,341100
2018-05-10,92.08905029296876,119.04000091552734,119.48999786376952,118.37999725341795,119.0,178600
2018-05-11,91.73318481445312,118.58000183105467,119.69000244140624,118.2699966430664,119.19000244140624,221500
2018-05-14,90.8280792236328,117.41000366210938,118.73999786376952,116.63999938964844,118.3499984741211,218300
2018-05-15,89.04882049560547,115.11000061035156,116.66999816894533,114.72000122070312,116.66999816894533,500100
2018-05-16,88.25971984863281,114.08999633789062,116.33000183105467,113.83999633789062,115.6999969482422,466700
2018-05-17,88.35256958007812,114.20999908447266,114.91999816894533,113.25,114.30999755859376,391800
2018-05-18,88.76256561279297,114.73999786376952,114.87000274658205,113.68000030517578,114.1500015258789,278800
2018-05-21,90.13956451416016,116.5199966430664,117.08000183105467,114.04000091552734,115.29000091552734,329800
2018-05-22,90.20919036865234,116.61000061035156,117.05999755859376,116.0999984741211,116.72000122070312,587300
2018-05-23,90.69656372070312,117.23999786376952,117.83000183105467,116.23999786376952,116.9000015258789,535500
2018-05-24,90.30203247070312,116.7300033569336,118.12000274658205,116.22000122070312,117.33999633789062,327700
2018-05-25,90.46448516845705,116.94000244140624,117.3000030517578,116.3000030517578,117.0500030517578,420600
2018-05-29,90.54959106445312,117.0500030517578,117.75,115.91000366210938,116.47000122070312,471000
2018-05-30,92.35205078125,119.37999725341795,119.5,116.3000030517578,117.44000244140624,384200
2018-05-31,91.97299194335938,118.88999938964844,119.45999908447266,118.27999877929688,118.9000015258789,556600
2018-06-01,91.72547149658205,118.56999969482422,119.37999725341795,118.26000213623048,118.6500015258789,369400
2018-06-04,92.05035400390624,118.98999786376952,119.08999633789062,117.91999816894533,118.66999816894533,363500
2018-06-05,92.41394805908205,119.45999908447266,119.98999786376952,119.0,119.3499984741211,367500
2018-06-06,94.17000579833984,121.7300033569336,121.77999877929688,119.16000366210938,119.16000366210938,551800
2018-06-07,93.47378540039062,120.83000183105467,122.30999755859376,120.48999786376952,121.77999877929688,399300
2018-06-08,93.49699401855467,120.86000061035156,121.4000015258789,120.2699966430664,120.79000091552734,385800
2018-06-11,93.44283294677734,120.79000091552734,121.43000030517578,120.43000030517578,121.11000061035156,278300
2018-06-12,94.61096954345705,122.3000030517578,122.95999908447266,120.38999938964844,120.73999786376952,398800
2018-06-13,92.83169555664062,120.0,122.6999969482422,119.70999908447266,122.3000030517578,286000
2018-06-14,93.67491149902344,121.08999633789062,121.29000091552734,120.12000274658205,120.12000274658205,256900
2018-06-15,92.56866455078124,119.66000366210938,121.9000015258789,119.2699966430664,121.08000183105467,741400
2018-06-18,91.98846435546876,118.91000366210938,119.8499984741211,118.11000061035156,119.41999816894533,377500
2018-06-19,91.43922424316406,118.1999969482422,119.06999969482422,117.88999938964844,118.4800033569336,440900
2018-06-20,93.17980194091795,120.4499969482422,120.52999877929688,118.0,118.0,412100
2018-06-21,96.48731231689452,123.69000244140624,123.8499984741211,119.68000030517578,119.68000030517578,687600
2018-06-22,97.98507690429688,125.61000061035156,125.73999786376952,123.72000122070312,123.88999938964844,558300
2018-06-25,98.07866668701172,125.7300033569336,128.0,124.54000091552734,127.37999725341795,602200
2018-06-26,97.47802734375,124.95999908447266,125.81999969482422,123.1999969482422,125.66000366210938,586100
2018-06-27,97.47021484375,124.9499969482422,126.08999633789062,124.6500015258789,125.56999969482422,384500
2018-06-28,98.4219207763672,126.16999816894533,126.33999633789062,124.30999755859376,124.9499969482422,480200
2018-06-29,98.71833038330078,126.5500030517578,127.18000030517578,125.11000061035156,125.7300033569336,778500
2018-07-02,97.306396484375,124.73999786376952,127.20999908447266,123.63999938964844,126.43000030517578,461700
2018-07-03,97.50923919677734,125.0,126.1500015258789,123.94000244140624,124.87999725341795,216300
2018-07-05,98.50769805908205,126.27999877929688,126.30999755859376,124.58000183105467,125.16000366210938,318200
2018-07-06,98.98356628417967,126.88999938964844,127.41999816894533,125.91000366210938,126.6500015258789,349600
2018-07-09,98.69493103027344,126.5199966430664,127.29000091552734,125.75,126.87999725341795,539700
2018-07-10,98.50769805908205,126.27999877929688,127.11000061035156,125.72000122070312,126.56999969482422,391100
2018-07-11,97.4234390258789,124.88999938964844,126.33999633789062,124.7699966430664,126.02999877929688,426600
2018-07-12,97.97725677490234,125.5999984741211,126.0500030517578,124.58000183105467,125.05999755859376,316400
2018-07-13,97.57942962646484,125.08999633789062,126.66000366210938,124.8000030517578,126.0,246600
2018-07-16,97.29861450195312,124.7300033569336,125.11000061035156,123.41999816894533,124.83999633789062,241300
2018-07-17,96.71353912353516,123.9800033569336,125.70999908447266,123.76000213623048,124.75,392100
2018-07-18,96.0738754272461,123.16000366210938,124.48999786376952,122.31999969482422,123.72000122070312,342400
