Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IEX,IEX,IEX,IEX,IEX,IEX
Date,,,,,,
2019-09-24,157.96014404296875,162.3699951171875,164.91000366210938,161.5800018310547,164.35000610351562,570400
2019-09-25,159.7112579345703,164.1699981689453,164.5800018310547,161.80999755859375,162.2100067138672,320200
2019-09-26,159.3999481201172,163.85000610351562,164.52999877929688,163.22999572753906,164.02999877929688,273200
2019-09-27,160.07119750976562,164.5399932861328,166.3000030517578,163.80999755859375,165.02999877929688,294900
2019-09-30,159.42910766601562,163.8800048828125,165.5,163.14999389648438,164.52000427246094,323200
2019-10-01,155.19725036621094,159.52999877929688,165.50999450683594,159.27999877929688,164.7899932861328,262100
2019-10-02,152.49273681640625,156.75,158.4199981689453,155.32000732421875,158.13999938964844,410400
2019-10-03,153.23211669921875,157.50999450683594,157.6999969482422,154.6300048828125,156.16000366210938,314200
2019-10-04,154.23414611816406,158.5399932861328,158.6999969482422,156.9499969482422,157.47999572753906,311100
2019-10-07,151.89932250976562,156.13999938964844,157.9499969482422,155.8800048828125,157.8699951171875,556800
2019-10-08,148.17333984375,152.30999755859375,154.35000610351562,152.07000732421875,154.30999755859375,590400
2019-10-09,149.6909637451172,153.8699951171875,155.02999877929688,152.7899932861328,153.91000366210938,398600
2019-10-10,151.83123779296875,156.07000732421875,157.35000610351562,154.0,154.0,308700
2019-10-11,155.1096954345703,159.44000244140625,162.16000366210938,157.92999267578125,157.92999267578125,393400
2019-10-14,153.0375518798828,157.30999755859375,158.72999572753906,157.05999755859375,158.61000061035156,363400
2019-10-15,154.7064208984375,158.52000427246094,159.14999389648438,156.52999877929688,156.92999267578125,294400
2019-10-16,153.61337280273438,157.39999389648438,158.91000366210938,157.0,158.00999450683594,344700
2019-10-17,155.77017211914062,159.61000061035156,160.5,158.32000732421875,158.32000732421875,266800
2019-10-18,156.4826202392578,160.33999633789062,160.9600067138672,158.9199981689453,159.08999633789062,371700
2019-10-21,155.50668334960938,159.33999633789062,161.7100067138672,159.1199951171875,161.22999572753906,316300
2019-10-22,155.31149291992188,159.13999938964844,160.52000427246094,158.22999572753906,158.9199981689453,323800
2019-10-23,155.15533447265625,158.97999572753906,160.3300018310547,157.85000610351562,159.1300048828125,319400
2019-10-24,154.03305053710938,157.8300018310547,159.82000732421875,157.16000366210938,159.82000732421875,282500
2019-10-25,154.90158081054688,158.72000122070312,159.97000122070312,157.27000427246094,157.75999450683594,482200
2019-10-28,155.52621459960938,159.36000061035156,160.2899932861328,158.82000732421875,159.74000549316406,306200
2019-10-29,158.37594604492188,162.27999877929688,162.60000610351562,158.5800018310547,158.5800018310547,574900
2019-10-30,152.4812469482422,156.24000549316406,163.82000732421875,155.8000030517578,160.5399932861328,758700
2019-10-31,151.78834533691406,155.52999877929688,155.74000549316406,154.36000061035156,155.3699951171875,551600
2019-11-01,155.2139129638672,159.0399932861328,159.0399932861328,156.3300018310547,156.77000427246094,505200
2019-11-04,156.34597778320312,160.1999969482422,160.9199981689453,159.5,160.32000732421875,433300
2019-11-05,156.67779541015625,160.5399932861328,161.25,159.4199981689453,160.38999938964844,426600
2019-11-06,155.8189697265625,159.66000366210938,160.6999969482422,158.61000061035156,160.05999755859375,282900
2019-11-07,156.5216827392578,160.3800048828125,162.00999450683594,160.22000122070312,160.24000549316406,482100
2019-11-08,155.77993774414062,159.6199951171875,161.44000244140625,158.72000122070312,160.1300048828125,219600
2019-11-11,156.93154907226562,160.8000030517578,160.8699951171875,158.1999969482422,158.1999969482422,309600
2019-11-12,157.61471557617188,161.5,162.85000610351562,160.5,160.91000366210938,567300
2019-11-13,157.79039001464844,161.67999267578125,162.11000061035156,160.25,160.47000122070312,626700
2019-11-14,157.8489532470703,161.74000549316406,162.4499969482422,160.49000549316406,161.2899932861328,335400
2019-11-15,158.1612548828125,162.05999755859375,164.08999633789062,161.3699951171875,162.5,553800
2019-11-18,157.3024139404297,161.17999267578125,161.97999572753906,160.49000549316406,161.25,316600
2019-11-19,158.64920043945312,162.55999755859375,162.67999267578125,161.1300048828125,161.88999938964844,397300
2019-11-20,158.1124725341797,162.00999450683594,162.85000610351562,159.92999267578125,162.49000549316406,635300
2019-11-21,157.0681915283203,160.94000244140625,162.02000427246094,160.1699981689453,162.02000427246094,368100
2019-11-22,156.6290283203125,160.49000549316406,161.6699981689453,159.77000427246094,161.6699981689453,325700
2019-11-25,157.0584259033203,160.92999267578125,162.08999633789062,160.57000732421875,161.0500030517578,435200
2019-11-26,157.98556518554688,161.8800048828125,162.00999450683594,160.35000610351562,161.0,438400
2019-11-27,159.3811798095703,163.30999755859375,163.30999755859375,161.4199981689453,162.75,279900
2019-11-29,158.82489013671875,162.74000549316406,163.3800048828125,161.97000122070312,162.92999267578125,191600
2019-12-02,156.33619689941406,160.19000244140625,163.1999969482422,160.19000244140625,163.1699981689453,436600
2019-12-03,154.03305053710938,157.8300018310547,158.66000366210938,157.07000732421875,158.5800018310547,653000
2019-12-04,153.57431030273438,157.36000061035156,160.24000549316406,157.33999633789062,158.77999877929688,596200
2019-12-05,156.414306640625,160.27000427246094,160.32000732421875,157.9600067138672,157.9600067138672,373000
2019-12-06,159.3031005859375,163.22999572753906,164.32000732421875,162.0,162.35000610351562,541000
2019-12-09,158.90296936035156,162.82000732421875,163.38999938964844,162.35000610351562,162.5399932861328,513900
2019-12-10,159.20550537109375,163.1300048828125,163.80999755859375,162.25999450683594,163.07000732421875,340400
2019-12-11,160.02528381347656,163.97000122070312,164.11000061035156,163.3000030517578,163.57000732421875,295900
2019-12-12,162.84576416015625,166.86000061035156,167.07000732421875,163.32000732421875,163.97000122070312,349900
2019-12-13,163.343505859375,167.3699951171875,168.14999389648438,166.1199951171875,166.4199981689453,370300
2019-12-16,163.17758178710938,167.1999969482422,168.50999450683594,166.75,168.50999450683594,502700
2019-12-17,165.1197052001953,169.19000244140625,169.27000427246094,167.5,167.97000122070312,400900
2019-12-18,164.93429565429688,169.0,169.32000732421875,167.19000244140625,169.22999572753906,505000
2019-12-19,163.9583282470703,168.0,169.22999572753906,167.10000610351562,169.22999572753906,443500
2019-12-20,167.24725341796875,171.3699951171875,171.3699951171875,168.25999450683594,168.85000610351562,1242500
2019-12-23,169.18939208984375,173.36000061035156,173.9499969482422,170.89999389648438,171.92999267578125,473300
2019-12-24,167.7547607421875,171.88999938964844,173.42999267578125,171.6699981689453,173.42999267578125,82900
2019-12-26,168.57456970214844,172.72999572753906,172.99000549316406,171.5,172.32000732421875,134900
2019-12-27,168.4672088623047,172.6199951171875,173.14999389648438,172.02999877929688,173.10000610351562,147400
2019-12-30,168.18418884277344,172.3300018310547,172.89999389648438,171.82000732421875,172.82000732421875,154700
2019-12-31,167.86212158203125,172.0,172.6699981689453,171.36000061035156,171.8699951171875,307600
2020-01-02,169.13084411621094,173.3000030517578,173.32000732421875,171.14999389648438,172.8300018310547,326500
2020-01-03,168.6038055419922,172.75999450683594,172.8800048828125,170.42999267578125,170.91000366210938,309100
2020-01-06,168.7794952392578,172.94000244140625,172.97000122070312,170.72999572753906,172.36000061035156,289700
2020-01-07,166.7007293701172,170.80999755859375,172.4499969482422,170.6699981689453,172.3699951171875,372700
2020-01-08,168.03778076171875,172.17999267578125,172.75,170.5800018310547,171.1999969482422,357200
2020-01-09,169.70664978027344,173.88999938964844,174.39999389648438,172.6199951171875,173.00999450683594,243000
2020-01-10,167.93045043945312,172.07000732421875,174.16000366210938,171.6999969482422,174.16000366210938,258300
2020-01-13,169.16989135742188,173.33999633789062,174.05999755859375,172.32000732421875,172.60000610351562,309400
2020-01-14,168.7979278564453,172.4600067138672,173.7899932861328,171.8000030517578,172.7100067138672,309300
2020-01-15,169.4439239501953,173.1199951171875,174.47000122070312,172.47999572753906,172.7100067138672,264300
2020-01-16,171.93978881835938,175.6699981689453,175.6999969482422,173.4499969482422,174.27999877929688,364000
2020-01-17,172.115966796875,175.85000610351562,176.6999969482422,175.27999877929688,176.38999938964844,333700
2020-01-21,171.14700317382812,174.86000061035156,175.97000122070312,174.57000732421875,174.88999938964844,350800
2020-01-22,169.32647705078125,173.0,176.6199951171875,172.8000030517578,175.8000030517578,344400
2020-01-23,170.05075073242188,173.74000549316406,173.97000122070312,171.5500030517578,172.33999633789062,406700
2020-01-24,168.48472595214844,172.13999938964844,174.1199951171875,171.02000427246094,174.1199951171875,237300
2020-01-27,166.1748504638672,169.77999877929688,170.77999877929688,168.5,169.38999938964844,477500
2020-01-28,167.64300537109375,171.27999877929688,172.77000427246094,170.0500030517578,170.67999267578125,490000
2020-01-29,168.48472595214844,172.13999938964844,174.0399932861328,171.6300048828125,172.1300048828125,261400
2020-01-30,162.3968048095703,165.9199981689453,167.6199951171875,158.69000244140625,162.19000244140625,864400
2020-01-31,160.3707733154297,163.85000610351562,165.57000732421875,163.08999633789062,164.74000549316406,486500
2020-02-03,161.55508422851562,165.05999755859375,167.02999877929688,164.6699981689453,165.08999633789062,382700
2020-02-04,165.49949645996094,169.08999633789062,169.9499969482422,167.58999633789062,167.69000244140625,515800
2020-02-05,166.80126953125,170.4199981689453,171.6999969482422,169.5,170.2899932861328,547200
2020-02-06,167.55491638183594,171.19000244140625,171.42999267578125,168.5800018310547,170.97999572753906,332900
2020-02-07,167.71153259277344,171.35000610351562,171.55999755859375,169.8000030517578,170.19000244140625,490600
2020-02-10,170.76527404785156,174.47000122070312,174.8000030517578,170.58999633789062,170.58999633789062,348200
2020-02-11,172.31170654296875,176.0500030517578,178.05999755859375,174.63999938964844,174.63999938964844,313400
2020-02-12,173.0555877685547,176.80999755859375,178.13999938964844,176.1999969482422,176.8300018310547,350000
2020-02-13,170.98057556152344,174.69000244140625,176.5,174.41000366210938,175.63999938964844,289700
2020-02-14,171.07847595214844,174.7899932861328,175.35000610351562,174.02999877929688,174.77000427246094,426500
2020-02-18,171.2350616455078,174.9499969482422,175.58999633789062,173.27000427246094,174.27999877929688,301600
2020-02-19,169.85501098632812,173.5399932861328,176.0,173.52999877929688,175.83999633789062,283100
2020-02-20,169.8941650390625,173.5800018310547,175.07000732421875,172.63999938964844,173.08999633789062,344800
2020-02-21,169.66905212402344,173.35000610351562,173.8800048828125,171.77999877929688,172.64999389648438,231300
2020-02-24,165.84207153320312,169.44000244140625,170.61000061035156,167.72000122070312,168.5,390700
2020-02-25,159.38223266601562,162.83999633789062,170.1300048828125,161.94000244140625,170.1199951171875,454100
2020-02-26,155.92718505859375,159.30999755859375,164.52000427246094,159.3000030517578,164.0399932861328,555100
2020-02-27,148.91920471191406,152.14999389648438,158.97000122070312,152.14999389648438,155.92999267578125,666500
2020-02-28,144.8573455810547,148.0,151.97999572753906,145.57000732421875,147.64999389648438,979200
2020-03-02,149.7903289794922,153.0399932861328,153.74000549316406,148.5500030517578,149.35000610351562,1001400
2020-03-03,146.24717712402344,149.4199981689453,156.16000366210938,148.82000732421875,153.22999572753906,600400
2020-03-04,150.6320343017578,153.89999389648438,154.27999877929688,149.8800048828125,152.1699981689453,556600
2020-03-05,145.06289672851562,148.2100067138672,151.3699951171875,147.8800048828125,150.1300048828125,640700
2020-03-06,143.13470458984375,146.24000549316406,146.6199951171875,142.5,143.85000610351562,508600
2020-03-09,132.8087158203125,135.69000244140625,140.82000732421875,132.8000030517578,135.9499969482422,929200
2020-03-10,141.38270568847656,144.4499969482422,144.50999450683594,136.9499969482422,139.9499969482422,774800
2020-03-11,132.0061492919922,134.8699951171875,140.74000549316406,133.97000122070312,140.33999633789062,504300
2020-03-12,120.52522277832033,123.13999938964844,135.19000244140625,122.4800033569336,125.69000244140624,1103600
2020-03-13,128.07151794433594,130.85000610351562,130.88999938964844,121.95999908447266,130.88999938964844,1185500
2020-03-16,113.24319458007812,115.6999969482422,123.45999908447266,115.01000213623048,116.66999816894533,816000
2020-03-17,123.28533935546876,125.95999908447266,126.3499984741211,117.16000366210938,118.33000183105467,959700
2020-03-18,111.5792999267578,114.0,119.58999633789062,104.55999755859376,109.91000366210938,1052100
2020-03-19,120.74054718017578,123.36000061035156,124.91999816894533,111.56999969482422,113.37999725341795,1286100
2020-03-20,114.0066375732422,116.4800033569336,125.41000366210938,114.8000030517578,125.41000366210938,1066600
2020-03-23,112.21549224853516,114.6500015258789,120.26000213623048,109.72000122070312,115.6500015258789,944900
2020-03-24,117.44210815429688,119.98999786376952,121.44000244140624,116.26000213623048,120.33000183105467,1354000
2020-03-25,116.8254852294922,119.36000061035156,125.06999969482422,118.54000091552734,119.83999633789062,1326700
2020-03-26,123.13851165771484,125.80999755859376,127.4800033569336,117.0199966430664,120.4800033569336,1468000
2020-03-27,128.3944854736328,131.17999267578125,134.19000244140625,121.62000274658205,122.66000366210938,860200
2020-03-30,133.9734649658203,136.8800048828125,137.60000610351562,127.4800033569336,132.4499969482422,940900
2020-03-31,135.17733764648438,138.11000061035156,140.6999969482422,135.1999969482422,138.7100067138672,1064300
2020-04-01,130.37161254882812,133.1999969482422,135.3300018310547,130.74000549316406,132.75,1031200
2020-04-02,133.48411560058594,136.3800048828125,138.33999633789062,132.67999267578125,132.67999267578125,971300
2020-04-03,135.56886291503906,138.50999450683594,139.39999389648438,135.02000427246094,135.02000427246094,852300
2020-04-06,140.9031219482422,143.9600067138672,145.9499969482422,142.55999755859375,143.25999450683594,1056600
2020-04-07,142.98789978027344,146.08999633789062,151.05999755859375,145.75999450683594,148.0399932861328,902100
2020-04-08,147.7936248779297,151.0,152.55999755859375,145.13999938964844,145.80999755859375,571600
2020-04-09,148.3026123046875,151.52000427246094,155.27999877929688,150.61000061035156,152.66000366210938,573000
2020-04-13,143.5164337158203,146.6300048828125,152.77000427246094,145.27999877929688,151.5800018310547,470200
2020-04-14,147.03018188476562,150.22000122070312,152.08999633789062,148.9600067138672,150.08999633789062,537700
2020-04-15,142.3125457763672,145.39999389648438,147.27999877929688,143.27999877929688,146.24000549316406,451700
2020-04-16,143.71217346191406,146.8300018310547,147.22000122070312,143.1199951171875,145.60000610351562,496400
2020-04-17,149.4868927001953,152.72999572753906,153.6300048828125,150.14999389648438,150.27000427246094,550500
2020-04-20,148.36131286621094,151.5800018310547,153.08999633789062,148.2899932861328,150.57000732421875,389100
2020-04-21,145.4739532470703,148.6300048828125,150.35000610351562,146.6999969482422,148.0800018310547,457400
2020-04-22,148.43963623046875,151.66000366210938,152.49000549316406,147.58999633789062,151.7100067138672,415800
2020-04-23,149.124755859375,152.36000061035156,155.3699951171875,151.32000732421875,151.5,536400
2020-04-24,149.47711181640625,152.72000122070312,154.2100067138672,143.6300048828125,146.3699951171875,772500
2020-04-27,152.9713134765625,156.2899932861328,157.3000030517578,153.02000427246094,154.77000427246094,543300
2020-04-28,154.42965698242188,157.77999877929688,162.1199951171875,155.97999572753906,158.5,496000
2020-04-29,154.5275421142578,157.8800048828125,161.64999389648438,156.85000610351562,160.0,470500
2020-04-30,150.3677978515625,153.6300048828125,156.25,152.97000122070312,156.22000122070312,660300
2020-05-01,148.07745361328125,151.2899932861328,153.02999877929688,149.6999969482422,151.6300048828125,362400
2020-05-04,147.43148803710938,150.6300048828125,150.77000427246094,147.42999267578125,150.0,406300
2020-05-05,148.5570831298828,151.77999877929688,153.8699951171875,151.49000549316406,152.75999450683594,346700
2020-05-06,148.47877502441406,151.6999969482422,153.08999633789062,150.25,152.3800048828125,512400
2020-05-07,150.1426544189453,153.39999389648438,155.2100067138672,152.88999938964844,154.10000610351562,448200
2020-05-08,151.41510009765625,154.6999969482422,157.97000122070312,153.6199951171875,155.82000732421875,479500
2020-05-11,150.29925537109375,153.55999755859375,153.89999389648438,150.86000061035156,153.08999633789062,491900
2020-05-12,144.9258575439453,148.07000732421875,153.9600067138672,148.0,153.9600067138672,347500
2020-05-13,143.68283081054688,146.8000030517578,148.83999633789062,144.30999755859375,147.6699981689453,573800
2020-05-14,146.36398315429688,149.02999877929688,149.24000549316406,141.86000061035156,144.4199981689453,752900
2020-05-15,145.76487731933594,148.4199981689453,152.88999938964844,147.92999267578125,148.13999938964844,2239500
2020-05-18,151.8638153076172,154.6300048828125,155.6300048828125,152.4600067138672,152.4600067138672,452700
2020-05-19,148.446044921875,151.14999389648438,155.39999389648438,150.92999267578125,154.2100067138672,445600
2020-05-20,149.64422607421875,152.3699951171875,154.75,152.00999450683594,152.92999267578125,402200
2020-05-21,148.84869384765625,151.55999755859375,152.50999450683594,149.69000244140625,151.94000244140625,376800
2020-05-22,147.75857543945312,150.4499969482422,151.94000244140625,148.82000732421875,151.5500030517578,383200
2020-05-26,152.31556701660156,155.08999633789062,157.02999877929688,153.6999969482422,154.1999969482422,398900
2020-05-27,156.36187744140625,159.2100067138672,159.32000732421875,155.49000549316406,157.38999938964844,509000
2020-05-28,154.6529998779297,157.47000122070312,160.97999572753906,156.99000549316406,160.67999267578125,657700
2020-05-29,156.51898193359375,159.3699951171875,159.66000366210938,155.75999450683594,156.92999267578125,538100
2020-06-01,155.29136657714844,158.1199951171875,160.4600067138672,157.00999450683594,159.50999450683594,361100
2020-06-02,157.03953552246094,159.89999389648438,159.9199981689453,157.64999389648438,158.77999877929688,475800
2020-06-03,162.8928985595703,165.86000061035156,166.2100067138672,161.16000366210938,161.4499969482422,657700
2020-06-04,161.0269012451172,163.9600067138672,164.39999389648438,162.32000732421875,164.39999389648438,484400
2020-06-05,164.2973175048828,167.2899932861328,167.8000030517578,163.75,167.38999938964844,469600
2020-06-08,163.875,166.86000061035156,169.17999267578125,165.44000244140625,167.16000366210938,545800
2020-06-09,159.20997619628906,162.11000061035156,165.91000366210938,161.8800048828125,165.07000732421875,501500
2020-06-10,157.31451416015625,160.17999267578125,163.3000030517578,159.72000122070312,162.50999450683594,416200
2020-06-11,148.4165802001953,151.1199951171875,156.27000427246094,151.02999877929688,156.14999389648438,656400
2020-06-12,149.86029052734375,152.58999633789062,155.50999450683594,149.22999572753906,155.50999450683594,592800
2020-06-15,149.9879608154297,152.72000122070312,154.02000427246094,148.4499969482422,149.25999450683594,456100
2020-06-16,152.21734619140625,154.99000549316406,158.55999755859375,152.91000366210938,157.27000427246094,351100
2020-06-17,151.9129180908203,154.67999267578125,156.49000549316406,154.14999389648438,155.77000427246094,322000
2020-06-18,150.37100219726562,153.11000061035156,155.1199951171875,152.32000732421875,153.88999938964844,308100
2020-06-19,150.49867248535156,153.24000549316406,156.22999572753906,151.7899932861328,156.22999572753906,552700
2020-06-22,150.69508361816406,153.44000244140625,154.5800018310547,150.6300048828125,151.75999450683594,392900
2020-06-23,151.53970336914062,154.3000030517578,155.9499969482422,154.19000244140625,155.00999450683594,447500
2020-06-24,146.09881591796875,148.75999450683594,152.80999755859375,148.4199981689453,152.80999755859375,426100
2020-06-25,149.4674530029297,152.19000244140625,152.3000030517578,145.85000610351562,148.6999969482422,559300
2020-06-26,151.991455078125,154.75999450683594,155.5800018310547,151.5,151.60000610351562,1808600
2020-06-29,151.62808227539062,154.38999938964844,156.0500030517578,153.49000549316406,155.83999633789062,412000
2020-06-30,155.2128143310547,158.0399932861328,159.02999877929688,153.42999267578125,153.86000061035156,411100
2020-07-01,153.0521697998047,155.83999633789062,158.47000122070312,155.27999877929688,158.25,264100
2020-07-02,155.06546020507812,157.88999938964844,160.0,156.8800048828125,157.4499969482422,347200
2020-07-06,157.16720581054688,160.02999877929688,160.69000244140625,158.24000549316406,160.35000610351562,350200
2020-07-07,155.4976043701172,158.3300018310547,160.6199951171875,157.6199951171875,158.89999389648438,229400
2020-07-08,154.98690795898438,157.80999755859375,159.10000610351562,156.69000244140625,158.41000366210938,180000
2020-07-09,154.3780059814453,157.19000244140625,158.38999938964844,155.16000366210938,156.94000244140625,315100
2020-07-10,154.13246154785156,156.94000244140625,157.6999969482422,155.82000732421875,157.24000549316406,252300
2020-07-13,156.58773803710938,159.44000244140625,161.5500030517578,157.99000549316406,157.99000549316406,345600
2020-07-14,159.8778076171875,162.7899932861328,163.2899932861328,159.02999877929688,159.0800018310547,373100
2020-07-15,165.6211700439453,168.1199951171875,168.47000122070312,163.30999755859375,164.3300018310547,600000
2020-07-16,165.9561309814453,168.4600067138672,169.14999389648438,167.0,167.75999450683594,332900
2020-07-17,167.0496368408203,169.57000732421875,170.3300018310547,168.16000366210938,169.67999267578125,327200
2020-07-20,166.4683837890625,168.97999572753906,170.25,167.1300048828125,169.1999969482422,343000
2020-07-21,167.62098693847656,170.14999389648438,171.8800048828125,169.00999450683594,169.4600067138672,417200
2020-07-22,166.82302856445312,169.33999633789062,171.72999572753906,169.27999877929688,170.14999389648438,467100
2020-07-23,168.3697052001953,170.91000366210938,172.36000061035156,169.63999938964844,170.32000732421875,511200
2020-07-24,165.1778564453125,167.6699981689453,170.33999633789062,165.0399932861328,170.33999633789062,622200
2020-07-27,167.0397491455078,169.55999755859375,171.02999877929688,167.11000061035156,168.5399932861328,503300
2020-07-28,162.92190551757812,165.3800048828125,169.52000427246094,165.35000610351562,169.22000122070312,282500
2020-07-29,164.123779296875,166.60000610351562,167.8000030517578,165.91000366210938,166.3800048828125,266700
2020-07-30,162.1534881591797,164.60000610351562,165.64999389648438,162.60000610351562,164.94000244140625,332700
2020-07-31,162.37020874023438,164.82000732421875,165.1199951171875,162.77999877929688,164.3000030517578,302800
2020-08-03,163.818359375,166.2899932861328,167.57000732421875,165.36000061035156,165.5800018310547,350800
2020-08-04,162.5968017578125,165.0500030517578,166.02999877929688,164.3300018310547,165.44000244140625,225500
2020-08-05,163.68045043945312,166.14999389648438,167.36000061035156,165.82000732421875,165.9600067138672,332400
2020-08-06,164.04495239257812,166.52000427246094,166.6199951171875,164.5800018310547,166.07000732421875,201300
2020-08-07,165.04978942871094,167.5399932861328,167.55999755859375,165.7100067138672,166.66000366210938,365700
2020-08-10,168.66525268554688,171.2100067138672,171.25,167.22000122070312,167.22000122070312,461000
2020-08-11,171.43345642089844,174.02000427246094,175.9600067138672,171.44000244140625,172.0,499400
2020-08-12,174.3494873046875,176.97999572753906,177.6199951171875,174.25999450683594,175.2100067138672,407000
2020-08-13,172.26100158691406,174.86000061035156,175.85000610351562,173.63999938964844,175.85000610351562,276700
2020-08-14,174.07362365722656,176.6999969482422,177.0800018310547,173.44000244140625,173.82000732421875,429300
2020-08-17,172.26100158691406,174.86000061035156,177.1199951171875,174.1699981689453,176.66000366210938,295500
2020-08-18,173.93572998046875,176.55999755859375,177.17999267578125,174.80999755859375,174.80999755859375,377200
2020-08-19,173.1771697998047,175.7899932861328,177.57000732421875,175.3800048828125,177.22000122070312,300900
2020-08-20,173.6598663330078,176.27999877929688,176.30999755859375,173.5800018310547,174.49000549316406,370400
2020-08-21,176.1916961669922,178.85000610351562,179.5800018310547,175.83999633789062,176.3800048828125,637100
2020-08-24,177.90582275390625,180.58999633789065,181.1300048828125,178.8699951171875,179.02000427246094,337700
2020-08-25,177.029052734375,179.6999969482422,181.08999633789065,179.11000061035156,180.8999938964844,480600
2020-08-26,177.32460021972656,180.0,180.58999633789065,178.3800048828125,179.52999877929688,280900
2020-08-27,176.08334350585938,178.74000549316406,181.25,178.67999267578125,180.6300048828125,335500
2020-08-28,178.20135498046875,180.88999938964844,180.8999938964844,177.6300048828125,178.72999572753906,284700
2020-08-31,177.55117797851562,180.22999572753903,180.69000244140625,178.97000122070312,180.69000244140625,361800
2020-09-01,179.37367248535156,182.0800018310547,182.5599975585937,178.80999755859375,179.5500030517578,234200
2020-09-02,181.43263244628903,184.1699981689453,185.17999267578125,181.97999572753903,182.42999267578125,319100
2020-09-03,177.47238159179688,180.1499938964844,184.47999572753903,178.97000122070312,184.47999572753903,328800
2020-09-04,174.97996520996094,177.6199951171875,183.1999969482422,176.89999389648438,182.72000122070312,440500
2020-09-08,173.3938751220703,176.00999450683594,178.94000244140625,173.97999572753906,176.86000061035156,368700
2020-09-09,177.01919555664062,179.69000244140625,181.4600067138672,176.1999969482422,177.22000122070312,282800
2020-09-10,174.76324462890625,177.39999389648438,180.52999877929688,177.3300018310547,179.86000061035156,353700
2020-09-11,178.4279327392578,181.1199951171875,181.5500030517578,177.97000122070312,178.38999938964844,356400
2020-09-14,181.3636779785156,184.1000061035156,184.6499938964844,181.4199981689453,181.82000732421875,360700
2020-09-15,183.4423065185547,186.2100067138672,186.6300048828125,184.1999969482422,184.1999969482422,304300
2020-09-16,183.68858337402344,186.4600067138672,188.13999938964844,185.67999267578125,187.22000122070312,357900
2020-09-17,183.7476806640625,186.5200042724609,188.1699981689453,183.1300048828125,185.3099975585937,383700
2020-09-18,183.27479553222656,186.0399932861328,187.5,184.8800048828125,186.1600036621093,572500
2020-09-21,175.60060119628906,178.25,184.1600036621093,176.5,183.57000732421875,499000
2020-09-22,177.65953063964844,180.33999633789065,180.7899932861328,177.52999877929688,179.05999755859375,395300
2020-09-23,173.88645935058594,176.50999450683594,181.58999633789065,176.39999389648438,180.1199951171875,275300
2020-09-24,175.1178741455078,177.75999450683594,179.82000732421875,175.58999633789062,176.9600067138672,251500
2020-09-25,176.36898803710938,179.02999877929688,179.86000061035156,175.9199981689453,176.8300018310547,342100
2020-09-28,178.62498474121094,181.32000732421875,183.47000122070312,180.8300018310547,180.8699951171875,214300
2020-09-29,179.04856872558594,181.75,182.6699981689453,180.67999267578125,180.67999267578125,201700
2020-09-30,179.6987762451172,182.4100036621093,183.8099975585937,180.33999633789065,182.8699951171875,494700
2020-10-01,175.47251892089844,178.1199951171875,185.2100067138672,177.1300048828125,184.1000061035156,351700
2020-10-02,177.24578857421875,179.9199981689453,181.6999969482422,176.22999572753906,176.52000427246094,228700
2020-10-05,180.1913452148437,182.9100036621093,183.72999572753903,181.6499938964844,181.6499938964844,166000
2020-10-06,181.0681304931641,183.8000030517578,186.9100036621093,181.92999267578125,182.9600067138672,277700
2020-10-07,186.3681488037109,189.17999267578125,189.3500061035156,185.5500030517578,185.6600036621093,344000
2020-10-08,187.1759490966797,190.0,190.9600067138672,189.1100006103516,190.0200042724609,333500
2020-10-09,187.5798797607422,190.4100036621093,191.3600006103516,188.9100036621093,190.47000122070312,258400
2020-10-12,186.3681488037109,189.17999267578125,190.759994506836,184.94000244140625,190.759994506836,497300
2020-10-13,183.43243408203125,186.1999969482422,189.1699981689453,184.8500061035156,188.2700042724609,321000
2020-10-14,185.8524932861328,188.1499938964844,189.32000732421875,184.8099975585937,185.1499938964844,408800
2020-10-15,187.30458068847656,189.6199951171875,189.7700042724609,185.42999267578125,186.6600036621093,411800
2020-10-16,190.3766021728516,192.72999572753903,193.13999938964844,190.5399932861328,190.5399932861328,1249900
2020-10-19,187.42312622070312,189.7400054931641,193.8000030517578,188.47000122070312,193.3600006103516,329600
2020-10-20,188.6084747314453,190.94000244140625,194.3000030517578,190.6699981689453,190.72000122070312,372300
2020-10-21,188.1244354248047,190.4499969482422,193.58999633789065,190.3800048828125,191.13999938964844,303800
2020-10-22,186.76129150390625,189.07000732421875,192.33999633789065,188.9900054931641,190.9100036621093,287700
2020-10-23,189.2900390625,191.6300048828125,191.8099975585937,189.0200042724609,190.4600067138672,298200
2020-10-26,187.75897216796875,190.0800018310547,190.4900054931641,186.83999633789065,190.1600036621093,299100
2020-10-27,183.72879028320312,186.0,190.1100006103516,185.9499969482422,189.3699951171875,527300
2020-10-28,170.46278381347656,172.57000732421875,180.0,172.2899932861328,176.5399932861328,1125000
2020-10-29,166.66966247558594,168.72999572753906,173.72999572753906,167.72999572753906,172.72999572753906,1167100
2020-10-30,168.3094024658203,170.38999938964844,170.41000366210938,166.50999450683594,169.1699981689453,683000
2020-11-02,176.5771942138672,178.75999450683594,178.83999633789062,172.4499969482422,172.97000122070312,648900
2020-11-03,178.2169189453125,180.4199981689453,184.2700042724609,178.8300018310547,180.9900054931641,505200
2020-11-04,174.73989868164062,176.89999389648438,182.009994506836,176.85000610351562,182.009994506836,319900
