Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VIAV,VIAV,VIAV,VIAV,VIAV,VIAV
Date,,,,,,
2002-12-19,11.695108413696289,11.695108413696289,12.696246147155762,11.513083457946777,12.104663848876953,7567311
2002-12-20,10.64846420288086,10.64846420288086,12.150171279907227,10.557452201843262,11.922638893127441,10829851
2002-12-23,11.649601936340332,11.649601936340332,11.695108413696289,10.6939697265625,10.830489158630371,6076329
2002-12-24,11.240045547485352,11.240045547485352,11.922638893127441,11.149032592773438,11.649601936340332,1536646
2002-12-26,11.558588981628418,11.558588981628418,12.059158325195312,11.194539070129395,11.285552024841309,3364658
2002-12-27,11.42207145690918,11.42207145690918,11.831626892089844,11.33105754852295,11.604096412658691,2829633
2002-12-30,11.149032592773438,11.149032592773438,11.786121368408203,11.058019638061523,11.376564025878906,3512880
2002-12-31,11.240045547485352,11.240045547485352,11.240045547485352,10.64846420288086,10.921502113342285,4014635
2003-01-02,12.51422119140625,12.51422119140625,12.741751670837402,11.285552024841309,11.46757698059082,5551808
2003-01-03,12.605233192443848,12.605233192443848,12.969283103942871,12.150171279907227,12.696246147155762,4970987
2003-01-06,13.87940788269043,13.87940788269043,13.970420837402344,12.55972671508789,12.605233192443848,7301677
2003-01-07,14.197952270507812,14.197952270507812,14.92605209350586,13.515357971191406,13.833902359008789,8360828
2003-01-08,13.469852447509766,13.469852447509766,14.197952270507812,13.378840446472168,13.697382926940918,5055876
2003-01-09,14.425483703613281,14.425483703613281,14.789533615112305,13.833902359008789,13.924915313720703,6413909
2003-01-10,15.472126960754395,15.472126960754395,15.654151916503906,13.924915313720703,14.0159273147583,7413354
2003-01-13,14.65301513671875,14.65301513671875,16.018203735351562,14.243457794189453,15.881684303283691,9463116
2003-01-14,14.92605209350586,14.92605209350586,15.017065048217773,14.243457794189453,14.65301513671875,7421924
2003-01-15,14.106940269470215,14.106940269470215,15.017065048217773,13.87940788269043,14.971558570861816,6914302
2003-01-16,13.424345970153809,13.424345970153809,14.288965225219727,13.424345970153809,14.197952270507812,5904968
2003-01-17,12.51422119140625,12.51422119140625,13.105801582336426,12.286688804626465,12.923776626586914,5301776
2003-01-21,12.650738716125488,12.650738716125488,13.105801582336426,12.51422119140625,12.51422119140625,5219832
2003-01-22,12.377701759338379,12.377701759338379,13.378840446472168,12.332196235656738,12.605233192443848,7052129
2003-01-23,12.878271102905273,12.878271102905273,13.060296058654785,12.332196235656738,12.832764625549316,7855184
2003-01-24,12.195676803588867,12.195676803588867,13.333333015441895,11.968146324157715,13.242321014404297,9301952
2003-01-27,11.513083457946777,11.513083457946777,12.377701759338379,11.42207145690918,11.831626892089844,5153335
2003-01-28,12.104663848876953,12.104663848876953,12.605233192443848,11.558588981628418,11.831626892089844,5740507
2003-01-29,12.78725814819336,12.78725814819336,13.014789581298828,11.695108413696289,11.968146324157715,6496228
2003-01-30,12.286688804626465,12.286688804626465,12.969283103942871,12.195676803588867,12.878271102905273,4963295
2003-01-31,12.286688804626465,12.286688804626465,12.78725814819336,11.8771333694458,12.104663848876953,4594929
2003-02-03,12.468713760375977,12.468713760375977,12.741751670837402,12.195676803588867,12.51422119140625,4163559
2003-02-04,11.8771333694458,11.8771333694458,12.468713760375977,11.649601936340332,12.059158325195312,6140936
2003-02-05,12.104663848876953,12.104663848876953,12.51422119140625,11.8771333694458,12.013651847839355,5640191
2003-02-06,12.650738716125488,12.650738716125488,12.696246147155762,11.831626892089844,11.8771333694458,6263886
2003-02-07,12.195676803588867,12.195676803588867,13.151308059692383,12.059158325195312,13.060296058654785,5348473
2003-02-10,12.923776626586914,12.923776626586914,13.060296058654785,12.241183280944824,12.423208236694336,5979354
2003-02-11,13.19681453704834,13.19681453704834,13.378840446472168,12.605233192443848,13.105801582336426,7499562
2003-02-12,12.423208236694336,12.423208236694336,13.287826538085938,12.286688804626465,12.969283103942871,5361636
2003-02-13,12.423208236694336,12.423208236694336,12.696246147155762,12.059158325195312,12.51422119140625,5659925
2003-02-14,12.78725814819336,12.78725814819336,12.969283103942871,12.332196235656738,12.55972671508789,5023002
2003-02-18,13.651877403259277,13.651877403259277,13.742890357971191,12.741751670837402,13.060296058654785,5334190
2003-02-19,13.242321014404297,13.242321014404297,13.87940788269043,12.969283103942871,13.56086540222168,6721669
2003-02-20,12.741751670837402,12.741751670837402,13.60637092590332,12.650738716125488,13.424345970153809,5626018
2003-02-21,13.060296058654785,13.060296058654785,13.151308059692383,12.51422119140625,12.832764625549316,4971602
2003-02-24,12.878271102905273,12.878271102905273,13.287826538085938,12.78725814819336,12.923776626586914,4458596
2003-02-25,12.969283103942871,12.969283103942871,13.060296058654785,12.332196235656738,12.741751670837402,4584710
2003-02-26,12.423208236694336,12.423208236694336,13.19681453704834,12.377701759338379,12.923776626586914,4088778
2003-02-27,12.923776626586914,12.923776626586914,13.242321014404297,12.51422119140625,12.650738716125488,3735860
2003-02-28,13.060296058654785,13.060296058654785,13.242321014404297,12.696246147155762,13.014789581298828,3774514
2003-03-03,12.741751670837402,12.741751670837402,13.424345970153809,12.741751670837402,13.060296058654785,4815645
2003-03-04,12.969283103942871,12.969283103942871,13.060296058654785,12.51422119140625,12.78725814819336,3918077
2003-03-05,13.060296058654785,13.060296058654785,13.287826538085938,12.741751670837402,12.832764625549316,4451652
2003-03-06,13.151308059692383,13.151308059692383,13.469852447509766,12.696246147155762,12.832764625549316,5672253
2003-03-07,12.969283103942871,12.969283103942871,13.469852447509766,12.78725814819336,12.832764625549316,4944639
2003-03-10,12.605233192443848,12.605233192443848,13.060296058654785,12.605233192443848,12.878271102905273,3393687
2003-03-11,12.55972671508789,12.55972671508789,12.923776626586914,12.423208236694336,12.741751670837402,5163707
2003-03-12,12.150171279907227,12.150171279907227,12.650738716125488,11.831626892089844,12.51422119140625,5120593
2003-03-13,13.242321014404297,13.242321014404297,13.242321014404297,12.377701759338379,12.605233192443848,6460584
2003-03-14,13.287826538085938,13.287826538085938,13.515357971191406,12.741751670837402,13.333333015441895,4838280
2003-03-17,14.379977226257324,14.379977226257324,14.470990180969238,12.832764625549316,13.105801582336426,8203289
2003-03-18,14.152445793151855,14.152445793151855,14.516495704650879,13.60637092590332,14.516495704650879,10967547
2003-03-19,13.970420837402344,13.970420837402344,14.288965225219727,13.697382926940918,14.243457794189453,7306512
2003-03-20,13.924915313720703,13.924915313720703,14.197952270507812,13.515357971191406,13.651877403259277,7469654
2003-03-21,14.061432838439941,14.061432838439941,14.288965225219727,13.788395881652832,14.243457794189453,9192516
2003-03-24,12.878271102905273,12.878271102905273,13.697382926940918,12.878271102905273,13.515357971191406,6386726
2003-03-25,13.287826538085938,13.287826538085938,13.469852447509766,12.923776626586914,13.014789581298828,5241543
2003-03-26,13.651877403259277,13.651877403259277,13.87940788269043,13.19681453704834,13.242321014404297,6667852
2003-03-27,13.651877403259277,13.651877403259277,13.833902359008789,13.424345970153809,13.469852447509766,4077505
2003-03-28,13.515357971191406,13.515357971191406,13.833902359008789,13.424345970153809,13.469852447509766,3958664
2003-03-31,12.969283103942871,12.969283103942871,13.287826538085938,12.923776626586914,13.151308059692383,4657843
2003-04-01,13.014789581298828,13.014789581298828,13.333333015441895,12.878271102905273,13.19681453704834,7038636
2003-04-02,14.334470748901367,14.334470748901367,14.470990180969238,13.378840446472168,13.515357971191406,9707566
2003-04-03,14.0159273147583,14.0159273147583,14.744027137756348,14.0159273147583,14.470990180969238,6171393
2003-04-04,14.197952270507812,14.197952270507812,14.516495704650879,13.924915313720703,14.379977226257324,5012300
2003-04-07,14.106940269470215,14.106940269470215,15.062570571899414,14.061432838439941,14.971558570861816,6217585
2003-04-08,14.516495704650879,14.516495704650879,14.744027137756348,14.061432838439941,14.197952270507812,6573602
2003-04-09,14.197952270507812,14.197952270507812,14.92605209350586,14.152445793151855,14.65301513671875,5889740
2003-04-10,14.288965225219727,14.288965225219727,14.470990180969238,14.0159273147583,14.288965225219727,5050646
2003-04-11,14.106940269470215,14.106940269470215,14.789533615112305,14.0159273147583,14.562002182006836,5282900
2003-04-14,14.334470748901367,14.334470748901367,14.379977226257324,14.152445793151855,14.243457794189453,4315187
2003-04-15,14.379977226257324,14.379977226257324,14.470990180969238,14.197952270507812,14.243457794189453,3818376
2003-04-16,14.0159273147583,14.0159273147583,14.607508659362793,13.87940788269043,14.425483703613281,5481993
2003-04-17,14.425483703613281,14.425483703613281,14.516495704650879,13.924915313720703,14.106940269470215,5778238
2003-04-21,14.425483703613281,14.425483703613281,14.516495704650879,14.152445793151855,14.379977226257324,4394451
2003-04-22,14.744027137756348,14.744027137756348,15.062570571899414,14.243457794189453,14.334470748901367,7638906
2003-04-23,14.789533615112305,14.789533615112305,15.108077049255371,14.65301513671875,14.92605209350586,4587853
2003-04-24,14.789533615112305,14.789533615112305,15.017065048217773,14.607508659362793,14.69852066040039,4756071
2003-04-25,14.243457794189453,14.243457794189453,14.880545616149902,14.152445793151855,14.744027137756348,3887641
2003-04-28,14.379977226257324,14.379977226257324,14.516495704650879,14.243457794189453,14.288965225219727,4204411
2003-04-29,15.108077049255371,15.108077049255371,15.108077049255371,14.607508659362793,14.69852066040039,8184083
2003-04-30,14.69852066040039,14.69852066040039,15.244595527648926,14.562002182006836,15.199090003967285,9668714
2003-05-01,14.379977226257324,14.379977226257324,14.65301513671875,14.152445793151855,14.379977226257324,7451393
2003-05-02,14.562002182006836,14.562002182006836,14.65301513671875,14.334470748901367,14.379977226257324,4471978
2003-05-05,14.470990180969238,14.470990180969238,14.789533615112305,14.425483703613281,14.562002182006836,5511308
2003-05-06,16.063709259033203,16.063709259033203,16.382253646850586,14.470990180969238,14.516495704650879,13875630
2003-05-07,15.108077049255371,15.108077049255371,15.927189826965332,14.334470748901367,14.334470748901367,6449355
2003-05-08,14.425483703613281,14.425483703613281,15.244595527648926,14.334470748901367,14.835040092468262,6349632
2003-05-09,14.880545616149902,14.880545616149902,15.017065048217773,14.470990180969238,14.789533615112305,4511643
2003-05-12,15.335609436035156,15.335609436035156,15.563139915466309,14.744027137756348,14.971558570861816,5479290
2003-05-13,15.517634391784668,15.517634391784668,15.836176872253418,15.381114959716797,15.654151916503906,7116120
2003-05-14,15.017065048217773,15.017065048217773,15.927189826965332,13.742890357971191,15.836176872253418,5239785
2003-05-15,15.153583526611328,15.153583526611328,15.608646392822266,14.880545616149902,15.381114959716797,4184941
2003-05-16,15.836176872253418,15.836176872253418,16.382253646850586,14.835040092468262,14.92605209350586,3711468
2003-05-19,14.65301513671875,14.65301513671875,15.654151916503906,14.607508659362793,15.517634391784668,4732514
2003-05-20,14.789533615112305,14.789533615112305,15.062570571899414,14.243457794189453,14.971558570861816,6998774
2003-05-21,14.789533615112305,14.789533615112305,14.971558570861816,14.379977226257324,14.607508659362793,4511468
2003-05-22,14.65301513671875,14.65301513671875,14.880545616149902,14.516495704650879,14.835040092468262,5228622
2003-05-23,14.425483703613281,14.425483703613281,14.744027137756348,14.334470748901367,14.607508659362793,3382875
2003-05-27,14.92605209350586,14.92605209350586,14.92605209350586,14.152445793151855,14.379977226257324,5763427
2003-05-28,15.426621437072754,15.426621437072754,15.881684303283691,14.880545616149902,15.017065048217773,9450854
2003-05-29,17.01934051513672,17.01934051513672,17.383390426635742,15.563139915466309,15.69965934753418,14829917
2003-05-30,17.201364517211914,17.201364517211914,17.65642738342285,16.88282012939453,17.474403381347656,10148846
2003-06-02,17.747440338134766,17.747440338134766,18.612058639526367,17.474403381347656,17.88395881652832,8417326
2003-06-03,17.110353469848633,17.110353469848633,17.83845329284668,16.2457332611084,17.65642738342285,8962987
2003-06-04,17.65642738342285,17.65642738342285,17.747440338134766,16.83731460571289,17.110353469848633,5123779
2003-06-05,19.4766788482666,19.4766788482666,19.840728759765625,17.06484603881836,17.201364517211914,11295194
2003-06-06,19.340158462524414,19.340158462524414,21.433446884155273,19.203641891479492,21.433446884155273,11806113
2003-06-09,17.79294776916504,17.79294776916504,19.385665893554688,17.747440338134766,19.249147415161133,7262408
2003-06-10,18.3845272064209,18.3845272064209,18.657564163208008,17.474403381347656,18.657564163208008,6218244
2003-06-11,18.248008728027344,18.248008728027344,18.475540161132812,17.201364517211914,18.156997680664062,6494074
2003-06-12,18.202503204345703,18.202503204345703,18.657564163208008,17.88395881652832,18.339021682739258,5567872
2003-06-13,17.428895950317383,17.428895950317383,18.430034637451172,17.3378849029541,18.293514251708984,5957313
2003-06-16,17.61092185974121,17.61092185974121,17.83845329284668,17.292377471923828,17.701934814453125,5152083
2003-06-17,17.83845329284668,17.83845329284668,17.88395881652832,17.292377471923828,17.747440338134766,4996719
2003-06-18,17.83845329284668,17.83845329284668,18.202503204345703,17.292377471923828,17.565414428710938,4281257
2003-06-19,17.383390426635742,17.383390426635742,17.974971771240234,17.201364517211914,17.92946434020996,4850762
2003-06-20,16.928327560424805,16.928327560424805,17.79294776916504,16.609783172607422,17.428895950317383,6108962
2003-06-23,15.927189826965332,15.927189826965332,17.01934051513672,15.69965934753418,16.74630355834961,6660469
2003-06-24,15.69965934753418,15.69965934753418,16.609783172607422,15.472126960754395,15.608646392822266,4972986
2003-06-25,15.563139915466309,15.563139915466309,16.291240692138672,15.517634391784668,15.74516487121582,6589138
2003-06-26,15.790671348571777,15.790671348571777,16.109214782714844,15.472126960754395,15.472126960754395,4139233
2003-06-27,15.74516487121582,15.74516487121582,16.382253646850586,15.608646392822266,15.972696304321289,4254953
2003-06-30,15.927189826965332,15.927189826965332,16.382253646850586,15.654151916503906,15.836176872253418,5012388
2003-07-01,15.972696304321289,15.972696304321289,16.200227737426758,15.426621437072754,15.74516487121582,5172893
2003-07-02,16.609783172607422,16.609783172607422,16.700796127319336,16.109214782714844,16.109214782714844,7530811
2003-07-03,16.291240692138672,16.291240692138672,16.973833084106445,16.154720306396484,16.382253646850586,3746650
2003-07-07,17.246871948242188,17.246871948242188,17.3378849029541,16.518770217895508,16.609783172607422,5185331
2003-07-08,17.3378849029541,17.3378849029541,17.519908905029297,16.928327560424805,17.3378849029541,5007377
2003-07-09,18.06598472595215,18.06598472595215,18.156997680664062,17.155858993530273,17.246871948242188,8480174
2003-07-10,17.474403381347656,17.474403381347656,17.92946434020996,17.292377471923828,17.65642738342285,6723097
2003-07-11,17.565414428710938,17.565414428710938,17.83845329284668,17.292377471923828,17.61092185974121,3713709
2003-07-14,17.292377471923828,17.292377471923828,18.020477294921875,17.201364517211914,17.88395881652832,4977843
2003-07-15,16.79180908203125,16.79180908203125,17.747440338134766,16.700796127319336,17.747440338134766,6705957
2003-07-16,16.56427764892578,16.56427764892578,18.202503204345703,16.109214782714844,16.88282012939453,4660963
2003-07-17,15.017065048217773,15.017065048217773,16.154720306396484,14.92605209350586,15.927189826965332,6969657
2003-07-18,14.971558570861816,14.971558570861816,15.426621437072754,13.651877403259277,15.335609436035156,7247421
2003-07-21,14.379977226257324,14.379977226257324,14.880545616149902,14.152445793151855,14.835040092468262,4563548
2003-07-22,14.470990180969238,14.470990180969238,15.062570571899414,14.379977226257324,14.92605209350586,8039532
2003-07-23,14.65301513671875,14.65301513671875,14.789533615112305,14.334470748901367,14.65301513671875,4647515
2003-07-24,14.334470748901367,14.334470748901367,15.017065048217773,14.152445793151855,14.971558570861816,5874247
2003-07-25,12.969283103942871,12.969283103942871,13.060296058654785,11.831626892089844,12.696246147155762,23829229
2003-07-28,13.242321014404297,13.242321014404297,13.469852447509766,12.923776626586914,13.060296058654785,8104688
2003-07-29,13.651877403259277,13.651877403259277,13.87940788269043,13.014789581298828,13.378840446472168,8508610
2003-07-30,13.424345970153809,13.424345970153809,13.833902359008789,13.060296058654785,13.742890357971191,4944749
2003-07-31,13.697382926940918,13.697382926940918,14.288965225219727,13.19681453704834,13.788395881652832,5898617
2003-08-01,14.106940269470215,14.106940269470215,14.425483703613281,13.469852447509766,13.697382926940918,5586375
2003-08-04,14.288965225219727,14.288965225219727,14.425483703613281,13.788395881652832,14.106940269470215,5472302
2003-08-05,13.651877403259277,13.651877403259277,14.288965225219727,13.515357971191406,14.243457794189453,6384617
2003-08-06,13.378840446472168,13.378840446472168,13.833902359008789,13.19681453704834,13.469852447509766,4120488
2003-08-07,13.151308059692383,13.151308059692383,13.56086540222168,12.832764625549316,13.424345970153809,4850278
2003-08-08,13.151308059692383,13.151308059692383,13.651877403259277,13.014789581298828,13.515357971191406,4220013
2003-08-11,13.287826538085938,13.287826538085938,13.469852447509766,12.969283103942871,13.19681453704834,2852531
2003-08-12,13.242321014404297,13.242321014404297,13.469852447509766,12.878271102905273,13.333333015441895,5449910
2003-08-13,13.60637092590332,13.60637092590332,13.788395881652832,13.151308059692383,13.469852447509766,5330168
2003-08-14,13.87940788269043,13.87940788269043,14.106940269470215,13.60637092590332,13.742890357971191,3861051
2003-08-15,13.833902359008789,13.833902359008789,14.061432838439941,13.56086540222168,13.788395881652832,1247521
2003-08-18,14.061432838439941,14.061432838439941,14.243457794189453,13.788395881652832,13.87940788269043,3779326
2003-08-19,14.789533615112305,14.789533615112305,14.835040092468262,13.833902359008789,14.152445793151855,6985523
2003-08-20,14.516495704650879,14.516495704650879,14.971558570861816,14.288965225219727,14.516495704650879,6008075
2003-08-21,15.927189826965332,15.927189826965332,15.972696304321289,14.789533615112305,14.789533615112305,12793823
2003-08-22,15.426621437072754,15.426621437072754,16.700796127319336,15.290102005004883,16.518770217895508,6955681
2003-08-25,15.290102005004883,15.290102005004883,15.381114959716797,14.835040092468262,15.290102005004883,4440400
2003-08-26,15.472126960754395,15.472126960754395,15.517634391784668,14.69852066040039,15.335609436035156,3823936
2003-08-27,15.972696304321289,15.972696304321289,16.109214782714844,15.381114959716797,15.472126960754395,5925888
2003-08-28,15.927189826965332,15.927189826965332,16.2457332611084,15.517634391784668,16.109214782714844,5103364
2003-08-29,15.69965934753418,15.69965934753418,16.018203735351562,15.563139915466309,15.881684303283691,3554061
2003-09-02,15.881684303283691,15.881684303283691,15.972696304321289,15.290102005004883,15.654151916503906,6323724
2003-09-03,16.336746215820312,16.336746215820312,16.83731460571289,15.972696304321289,16.154720306396484,12023160
2003-09-04,16.79180908203125,16.79180908203125,17.201364517211914,16.154720306396484,16.518770217895508,9365262
2003-09-05,17.3378849029541,17.3378849029541,17.747440338134766,16.700796127319336,16.83731460571289,8736667
2003-09-08,18.248008728027344,18.248008728027344,18.339021682739258,17.474403381347656,17.519908905029297,10929464
2003-09-09,19.112628936767578,19.112628936767578,20.02275276184082,18.88509750366211,19.385665893554688,19912405
2003-09-10,17.974971771240234,17.974971771240234,19.02161407470703,17.79294776916504,18.839590072631836,11757086
2003-09-11,18.521047592163086,18.521047592163086,18.657564163208008,17.83845329284668,18.156997680664062,8929014
2003-09-12,18.248008728027344,18.248008728027344,18.3845272064209,17.92946434020996,18.339021682739258,5016783
2003-09-15,18.06598472595215,18.06598472595215,18.566553115844727,17.974971771240234,18.430034637451172,5342606
2003-09-16,18.93060302734375,18.93060302734375,19.067121505737305,18.202503204345703,18.202503204345703,7100452
2003-09-17,18.3845272064209,18.3845272064209,19.112628936767578,18.293514251708984,18.93060302734375,7638092
2003-09-18,18.657564163208008,18.657564163208008,18.88509750366211,18.202503204345703,18.3845272064209,5056931
2003-09-19,18.70307159423828,18.70307159423828,19.112628936767578,18.566553115844727,18.97610855102539,5163026
2003-09-22,18.202503204345703,18.202503204345703,18.430034637451172,18.020477294921875,18.202503204345703,5484762
2003-09-23,18.475540161132812,18.475540161132812,18.794084548950195,18.248008728027344,18.475540161132812,4595917
2003-09-24,17.519908905029297,17.519908905029297,18.612058639526367,17.474403381347656,18.430034637451172,7356549
2003-09-25,17.155858993530273,17.155858993530273,17.88395881652832,17.06484603881836,17.747440338134766,6167767
2003-09-26,16.56427764892578,16.56427764892578,17.110353469848633,16.2457332611084,17.06484603881836,7345803
2003-09-29,17.201364517211914,17.201364517211914,17.428895950317383,16.473264694213867,16.973833084106445,5844603
2003-09-30,16.382253646850586,16.382253646850586,17.246871948242188,16.291240692138672,16.928327560424805,5155027
2003-10-01,16.700796127319336,16.700796127319336,16.83731460571289,16.427759170532227,16.609783172607422,4433808
2003-10-02,16.56427764892578,16.56427764892578,16.74630355834961,16.427759170532227,16.700796127319336,2838774
2003-10-03,17.246871948242188,17.246871948242188,17.519908905029297,17.06484603881836,17.246871948242188,6021370
2003-10-06,17.3378849029541,17.3378849029541,17.519908905029297,17.06484603881836,17.3378849029541,3098277
2003-10-07,17.428895950317383,17.428895950317383,17.519908905029297,16.88282012939453,17.201364517211914,3636247
2003-10-08,17.474403381347656,17.474403381347656,17.92946434020996,17.3378849029541,17.65642738342285,3833099
2003-10-09,17.61092185974121,17.61092185974121,18.020477294921875,17.474403381347656,17.92946434020996,5800917
2003-10-10,17.83845329284668,17.83845329284668,17.88395881652832,17.474403381347656,17.65642738342285,4174349
2003-10-13,17.83845329284668,17.83845329284668,18.202503204345703,17.61092185974121,17.974971771240234,3606581
2003-10-14,18.248008728027344,18.248008728027344,18.3845272064209,17.92946434020996,17.92946434020996,2902084
2003-10-15,17.88395881652832,17.88395881652832,18.475540161132812,17.747440338134766,18.293514251708984,2673127
2003-10-16,18.293514251708984,18.293514251708984,18.293514251708984,17.565414428710938,17.61092185974121,3616733
2003-10-17,17.701934814453125,17.701934814453125,18.521047592163086,17.61092185974121,18.11149024963379,3126120
2003-10-20,17.3378849029541,17.3378849029541,17.519908905029297,16.973833084106445,17.428895950317383,5561411
2003-10-21,17.06484603881836,17.06484603881836,17.383390426635742,16.928327560424805,17.292377471923828,6304474
2003-10-22,17.01934051513672,17.01934051513672,17.06484603881836,16.700796127319336,16.88282012939453,4930003
2003-10-23,17.201364517211914,17.201364517211914,17.474403381347656,16.83731460571289,16.928327560424805,6601488
2003-10-24,16.382253646850586,16.382253646850586,16.518770217895508,15.199090003967285,16.291240692138672,13854534
2003-10-27,16.291240692138672,16.291240692138672,16.928327560424805,16.109214782714844,16.700796127319336,5040164
2003-10-28,15.790671348571777,15.790671348571777,15.881684303283691,15.290102005004883,15.381114959716797,40637862
2003-10-29,15.927189826965332,15.927189826965332,16.109214782714844,15.563139915466309,15.654151916503906,11997251
2003-10-30,15.972696304321289,15.972696304321289,16.427759170532227,15.74516487121582,16.200227737426758,12061792
2003-10-31,16.063709259033203,16.063709259033203,16.2457332611084,15.836176872253418,16.2457332611084,6550330
2003-11-03,16.382253646850586,16.382253646850586,16.473264694213867,16.154720306396484,16.291240692138672,10273422
2003-11-04,16.109214782714844,16.109214782714844,16.473264694213867,15.972696304321289,16.336746215820312,9202625
2003-11-05,16.109214782714844,16.109214782714844,16.336746215820312,15.790671348571777,16.336746215820312,9178892
2003-11-06,16.018203735351562,16.018203735351562,16.291240692138672,15.790671348571777,16.200227737426758,8511445
2003-11-07,15.881684303283691,15.881684303283691,16.336746215820312,15.836176872253418,16.2457332611084,7181298
2003-11-10,15.927189826965332,15.927189826965332,16.154720306396484,15.69965934753418,15.881684303283691,5882993
2003-11-11,15.69965934753418,15.69965934753418,16.018203735351562,15.517634391784668,15.836176872253418,6188138
2003-11-12,15.927189826965332,15.927189826965332,16.018203735351562,15.517634391784668,15.608646392822266,5566355
2003-11-13,15.654151916503906,15.654151916503906,15.927189826965332,15.472126960754395,15.74516487121582,4823095
2003-11-14,15.290102005004883,15.290102005004883,15.836176872253418,15.244595527648926,15.563139915466309,5659485
2003-11-17,14.607508659362793,14.607508659362793,15.335609436035156,14.470990180969238,15.290102005004883,6620474
2003-11-18,14.243457794189453,14.243457794189453,15.153583526611328,13.924915313720703,14.789533615112305,12080119
2003-11-19,15.199090003967285,15.199090003967285,15.472126960754395,14.243457794189453,14.334470748901367,13725893
2003-11-20,14.92605209350586,14.92605209350586,15.563139915466309,14.835040092468262,14.971558570861816,11323234
2003-11-21,15.017065048217773,15.017065048217773,15.290102005004883,14.789533615112305,15.199090003967285,6774475
2003-11-24,15.69965934753418,15.69965934753418,15.790671348571777,15.108077049255371,15.290102005004883,7288294
2003-11-25,15.608646392822266,15.608646392822266,15.972696304321289,15.608646392822266,15.790671348571777,5209108
2003-11-26,15.74516487121582,15.74516487121582,15.927189826965332,15.335609436035156,15.836176872253418,2648954
2003-11-28,15.654151916503906,15.654151916503906,15.790671348571777,15.472126960754395,15.654151916503906,1420156
2003-12-01,15.608646392822266,15.608646392822266,15.881684303283691,15.472126960754395,15.74516487121582,4535508
2003-12-02,15.290102005004883,15.290102005004883,15.608646392822266,15.199090003967285,15.517634391784668,5311687
2003-12-03,15.290102005004883,15.290102005004883,15.790671348571777,15.244595527648926,15.335609436035156,9389148
2003-12-04,15.426621437072754,15.426621437072754,15.654151916503906,15.199090003967285,15.244595527648926,4681774
2003-12-05,15.244595527648926,15.244595527648926,15.608646392822266,15.108077049255371,15.199090003967285,5736310
2003-12-08,15.290102005004883,15.290102005004883,15.472126960754395,14.69852066040039,15.199090003967285,3817255
2003-12-09,14.789533615112305,14.789533615112305,15.426621437072754,14.789533615112305,15.381114959716797,3854041
2003-12-10,14.69852066040039,14.69852066040039,15.062570571899414,14.516495704650879,14.835040092468262,4451080
2003-12-11,15.381114959716797,15.381114959716797,15.472126960754395,14.744027137756348,14.835040092468262,4752907
2003-12-12,15.69965934753418,15.69965934753418,15.74516487121582,15.472126960754395,15.654151916503906,4550825
2003-12-15,15.426621437072754,15.426621437072754,16.109214782714844,15.381114959716797,16.018203735351562,4882647
2003-12-16,15.472126960754395,15.472126960754395,15.654151916503906,15.108077049255371,15.335609436035156,7630687
2003-12-17,15.290102005004883,15.290102005004883,15.563139915466309,14.789533615112305,15.563139915466309,3821057
2003-12-18,15.381114959716797,15.381114959716797,15.472126960754395,15.199090003967285,15.290102005004883,4383551
2003-12-19,15.244595527648926,15.244595527648926,15.69965934753418,15.199090003967285,15.517634391784668,5264353
2003-12-22,15.199090003967285,15.199090003967285,15.426621437072754,15.062570571899414,15.108077049255371,3628270
2003-12-23,15.381114959716797,15.381114959716797,15.426621437072754,15.199090003967285,15.335609436035156,3277571
2003-12-24,15.290102005004883,15.290102005004883,15.472126960754395,15.244595527648926,15.472126960754395,1325356
2003-12-26,15.335609436035156,15.335609436035156,15.654151916503906,15.290102005004883,15.381114959716797,1039000
2003-12-29,15.517634391784668,15.517634391784668,15.69965934753418,15.290102005004883,15.426621437072754,6086504
2003-12-30,16.2457332611084,16.2457332611084,16.74630355834961,15.472126960754395,15.563139915466309,12904247
2003-12-31,16.56427764892578,16.56427764892578,16.88282012939453,16.2457332611084,16.2457332611084,8657974
2004-01-02,17.246871948242188,17.246871948242188,17.383390426635742,16.700796127319336,16.700796127319336,8130464
2004-01-05,17.747440338134766,17.747440338134766,17.83845329284668,17.246871948242188,17.61092185974121,9789928
2004-01-06,17.65642738342285,17.65642738342285,17.88395881652832,17.383390426635742,17.79294776916504,8311516
2004-01-07,18.202503204345703,18.202503204345703,18.430034637451172,17.519908905029297,17.701934814453125,18375539
2004-01-08,19.203641891479492,19.203641891479492,19.340158462524414,18.293514251708984,18.612058639526367,21056753
2004-01-09,19.658702850341797,19.658702850341797,20.932878494262695,18.293514251708984,18.794084548950195,24439123
2004-01-12,20.25028419494629,20.25028419494629,20.386802673339844,19.658702850341797,20.06825828552246,11564981
2004-01-13,19.97724723815918,19.97724723815918,21.160409927368164,19.93174171447754,20.295791625976562,16740753
2004-01-14,20.477815628051758,20.477815628051758,20.705347061157227,20.02275276184082,20.341297149658203,11449942
2004-01-15,20.341297149658203,20.341297149658203,20.614334106445312,19.93174171447754,20.341297149658203,8977710
2004-01-16,23.526735305786133,23.526735305786133,23.7542667388916,21.251422882080078,21.387941360473633,29202885
2004-01-20,26.075084686279297,26.075084686279297,26.803184509277344,24.573379516601562,26.712173461914062,40273319
2004-01-21,24.48236656188965,24.48236656188965,25.07394790649414,23.708759307861328,25.028440475463867,20282134
