Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GPN,GPN,GPN,GPN,GPN,GPN
Date,,,,,,
2017-09-13,93.76254272460938,97.37999725341795,98.0999984741211,97.1500015258789,98.0,886800
2017-09-14,93.43513488769533,97.02999877929688,97.83000183105467,96.72000122070312,97.06999969482422,1089200
2017-09-15,93.94548034667967,97.55999755859376,97.8000030517578,96.8499984741211,97.0,1334100
2017-09-18,93.39661407470705,96.98999786376952,97.86000061035156,96.69000244140624,97.6999969482422,1107800
2017-09-19,92.52033996582033,96.08000183105467,97.16999816894533,96.06999969482422,97.16999816894533,842200
2017-09-20,92.07736206054688,95.62000274658205,96.5999984741211,95.12000274658205,96.16999816894533,1056300
2017-09-21,92.77069091796876,96.33999633789062,96.5500030517578,95.3499984741211,95.55999755859376,683500
2017-09-22,92.26996612548828,95.81999969482422,97.19000244140624,95.1500015258789,96.52999877929688,810300
2017-09-25,90.7099609375,94.1999969482422,95.87999725341795,93.94000244140624,95.66000366210938,1572000
2017-09-26,90.8543930053711,94.3499984741211,94.9499969482422,93.62999725341795,94.33000183105467,1334800
2017-09-27,90.97958374023438,94.4800033569336,95.55999755859376,94.4000015258789,94.83000183105467,1208900
2017-09-28,90.45962524414062,93.94000244140624,94.52999877929688,92.97000122070312,94.19000244140624,1179100
2017-09-29,91.50923919677734,95.02999877929688,95.05999755859376,93.62000274658205,93.91999816894533,835700
2017-10-02,92.56846618652344,96.12999725341795,96.20999908447266,95.01000213623048,95.20999908447266,1053300
2017-10-03,93.04031372070312,96.62000274658205,97.80999755859376,96.0999984741211,96.31999969482422,1133200
2017-10-04,92.84771728515624,96.41999816894533,96.87000274658205,95.75,96.87000274658205,1015300
2017-10-05,93.20402526855467,96.79000091552734,97.29000091552734,95.87999725341795,96.38999938964844,779300
2017-10-06,93.35807800292967,96.9499969482422,97.22000122070312,96.2699966430664,96.47000122070312,629400
2017-10-09,94.5136489868164,98.1500015258789,99.1500015258789,96.7699966430664,96.95999908447266,865800
2017-10-10,94.8699188232422,98.5199966430664,100.33999633789062,98.08999633789062,98.62999725341795,1622300
2017-10-11,95.3995361328125,99.06999969482422,99.61000061035156,98.36000061035156,98.61000061035156,1029400
2017-10-12,95.38992309570312,99.05999755859376,99.91000366210938,98.6500015258789,98.97000122070312,723500
2017-10-13,95.94843292236328,99.63999938964844,100.11000061035156,99.0500030517578,99.4000015258789,579400
2017-10-16,95.65955352783205,99.33999633789062,100.1999969482422,99.0199966430664,99.88999938964844,727400
2017-10-17,94.06105041503906,97.68000030517578,99.30999755859376,97.5199966430664,99.3000030517578,902000
2017-10-18,93.28104400634766,96.87000274658205,98.12999725341795,96.76000213623048,97.69000244140624,968200
2017-10-19,93.22329711914062,96.80999755859376,96.87000274658205,96.0500030517578,96.25,923000
2017-10-20,93.56993103027344,97.16999816894533,97.37000274658205,96.48999786376952,97.05999755859376,927500
2017-10-23,93.82994842529295,97.44000244140624,97.87000274658205,97.16000366210938,97.5,1236000
2017-10-24,94.11884307861328,97.73999786376952,98.01000213623048,97.41999816894533,97.97000122070312,549100
2017-10-25,95.83287048339844,99.5199966430664,99.55999755859376,97.76000213623048,97.76000213623048,915100
2017-10-26,96.68026733398438,100.4000015258789,100.58000183105467,99.26000213623048,99.76000213623048,1796700
2017-10-27,97.80692291259766,101.56999969482422,101.58999633789062,99.88999938964844,100.8000030517578,1116300
2017-10-30,98.10543823242188,101.87999725341795,101.98999786376952,101.01000213623048,101.33999633789062,737700
2017-10-31,100.0987319946289,103.9499969482422,104.0,101.4000015258789,102.01000213623048,1720300
2017-11-01,98.7506103515625,102.5500030517578,104.47000122070312,102.12999725341795,104.38999938964844,1055600
2017-11-02,99.00099182128906,102.80999755859376,102.8499984741211,101.70999908447266,102.5,687800
2017-11-03,99.77134704589844,103.61000061035156,104.06999969482422,103.02999877929688,103.62999725341795,1103100
2017-11-06,100.4068832397461,104.2699966430664,104.83000183105467,103.62000274658205,103.7699966430664,1097400
2017-11-07,100.05060577392578,103.9000015258789,104.4000015258789,103.12999725341795,104.4000015258789,1253000
2017-11-08,97.88395690917967,101.6500015258789,103.75,100.04000091552734,103.11000061035156,2263400
2017-11-09,95.64028930664062,99.31999969482422,101.33000183105467,97.9000015258789,101.3000030517578,1781800
2017-11-10,95.18769073486328,98.8499984741211,99.95999908447266,98.16999816894533,99.12999725341795,1142900
2017-11-13,95.90990447998048,99.5999984741211,99.69000244140624,98.31999969482422,98.31999969482422,1367100
2017-11-14,97.58544921875,101.33999633789062,101.48999786376952,99.13999938964844,99.4499969482422,1072200
2017-11-15,95.70768737792967,99.38999938964844,101.3000030517578,99.02999877929688,101.01000213623048,1131300
2017-11-16,96.5069351196289,100.22000122070312,101.12000274658205,99.6999969482422,99.83999633789062,861800
2017-11-17,96.323974609375,100.02999877929688,100.16999816894533,99.41000366210938,99.83000183105467,622800
2017-11-20,97.33509063720705,101.08000183105467,101.55999755859376,100.1999969482422,100.4800033569336,695900
2017-11-21,99.38613891601562,103.20999908447266,103.20999908447266,101.19000244140624,101.5199966430664,1017400
2017-11-22,98.63504791259766,102.43000030517578,103.37000274658205,102.08999633789062,103.16999816894533,659500
2017-11-24,99.63655090332033,103.47000122070312,103.51000213623048,102.47000122070312,102.61000061035156,266000
2017-11-27,100.0409698486328,103.88999938964844,104.19000244140624,102.73999786376952,103.77999877929688,686300
2017-11-28,99.71359252929688,103.5500030517578,104.9000015258789,103.43000030517578,104.3499984741211,838200
2017-11-29,95.29360961914062,98.95999908447266,103.66999816894533,98.88999938964844,103.66999816894533,1837200
2017-11-30,96.83435821533205,100.55999755859376,100.75,98.7300033569336,99.45999908447266,1725700
2017-12-01,97.0172882080078,100.75,101.01000213623048,98.31999969482422,100.45999908447266,1093300
2017-12-04,92.40477752685548,95.95999908447266,101.48999786376952,95.31999969482422,101.25,2118900
2017-12-05,93.04996490478516,96.62999725341795,97.66999816894533,95.37000274658205,95.95999908447266,1328600
2017-12-06,93.58920288085938,97.19000244140624,98.4800033569336,96.33999633789062,96.6500015258789,1630700
2017-12-07,95.5150909423828,99.19000244140624,99.56999969482422,97.45999908447266,97.45999908447266,709800
2017-12-08,95.68842315673828,99.37000274658205,99.8499984741211,99.0,99.38999938964844,639000
2017-12-11,96.5069351196289,100.22000122070312,100.51000213623048,98.81999969482422,99.18000030517578,866200
2017-12-12,96.42991638183594,100.13999938964844,100.7300033569336,99.6500015258789,99.66000366210938,892700
2017-12-13,95.67880249023438,99.36000061035156,101.37000274658205,99.06999969482422,100.43000030517578,1049800
2017-12-14,95.86177825927734,99.54000091552734,100.16999816894533,99.31999969482422,99.5,1269900
2017-12-15,97.10411834716795,100.83000183105467,101.4499969482422,99.5999984741211,100.13999938964844,2747300
2017-12-18,97.61453247070312,101.36000061035156,102.2699966430664,100.63999938964844,101.5500030517578,1003700
2017-12-19,98.92428588867188,102.72000122070312,102.88999938964844,100.86000061035156,101.37999725341795,1218000
2017-12-20,97.96121978759766,101.72000122070312,103.38999938964844,101.62999725341795,102.81999969482422,733900
2017-12-21,96.66111755371094,100.37000274658205,102.2300033569336,99.81999969482422,102.04000091552734,1119000
2017-12-22,96.65148162841795,100.36000061035156,100.63999938964844,99.95999908447266,100.3000030517578,548300
2017-12-26,97.00784301757812,100.7300033569336,101.01000213623048,99.56999969482422,100.05999755859376,440700
2017-12-27,96.62261199951172,100.33000183105467,101.0199966430664,99.75,101.0199966430664,1077800
2017-12-28,96.61297607421876,100.31999969482422,100.41000366210938,99.61000061035156,100.3499984741211,948100
2017-12-29,96.53589630126952,100.23999786376952,100.75,99.9800033569336,100.5999984741211,844400
2018-01-02,95.88103485107422,99.55999755859376,100.9499969482422,98.81999969482422,100.69000244140624,1150200
2018-01-03,97.95160675048828,101.70999908447266,102.56999969482422,99.79000091552734,100.02999877929688,1221600
2018-01-04,99.81993103027344,103.6500015258789,103.75,102.22000122070312,102.31999969482422,1121400
2018-01-05,99.73323822021484,103.55999755859376,104.25,102.98999786376952,103.8499984741211,1001300
2018-01-08,100.330322265625,104.18000030517578,104.83000183105467,103.08000183105467,103.5500030517578,577000
2018-01-09,100.93704223632812,104.80999755859376,106.5199966430664,104.62999725341795,105.36000061035156,1353400
2018-01-10,99.74286651611328,103.56999969482422,104.47000122070312,103.01000213623048,104.47000122070312,1223000
2018-01-11,100.156982421875,104.0,104.19000244140624,102.76000213623048,103.7300033569336,658200
2018-01-12,99.4443359375,103.26000213623048,104.5500030517578,102.95999908447266,104.5500030517578,843400
2018-01-16,100.73480224609376,104.5999984741211,105.41000366210938,103.5199966430664,103.62000274658205,1553300
2018-01-17,101.89046478271484,105.8000030517578,106.16999816894533,104.70999908447266,105.0,804800
2018-01-18,102.2564468383789,106.18000030517578,106.77999877929688,105.2300033569336,106.0500030517578,642000
2018-01-19,104.0188217163086,108.01000213623048,108.05999755859376,104.6500015258789,106.87999725341795,1077100
2018-01-22,105.0685043334961,109.0999984741211,109.16000366210938,107.2699966430664,107.73999786376952,875400
2018-01-23,105.829345703125,109.88999938964844,110.0,108.66999816894533,109.16999816894533,1216100
2018-01-24,108.02507019042967,112.16999816894533,112.2699966430664,110.16000366210938,110.23999786376952,1325400
2018-01-25,108.05396270751952,112.1999969482422,113.11000061035156,111.94000244140624,112.66999816894533,846300
2018-01-26,109.07482147216795,113.26000213623048,113.26000213623048,111.9499969482422,112.48999786376952,682000
2018-01-29,108.26585388183594,112.41999816894533,113.26000213623048,111.91000366210938,112.87999725341795,792500
2018-01-30,107.2642593383789,111.37999725341795,112.63999938964844,110.5199966430664,111.51000213623048,717400
2018-01-31,107.64947509765624,111.77999877929688,112.9000015258789,111.16999816894533,111.79000091552734,941600
2018-02-01,107.46649169921876,111.58999633789062,112.22000122070312,110.69000244140624,111.66999816894533,964700
2018-02-02,104.70255279541016,108.72000122070312,110.94000244140624,108.5999984741211,110.94000244140624,1053200
2018-02-05,101.10076904296876,104.9800033569336,109.41000366210938,104.7300033569336,108.04000091552734,1013200
2018-02-06,102.09270477294922,106.01000213623048,106.33999633789062,101.58999633789062,103.3000030517578,1256900
2018-02-07,102.3912582397461,106.31999969482422,108.05999755859376,105.43000030517578,105.43000030517578,769600
2018-02-08,96.87296295166016,100.58999633789062,106.9800033569336,100.4800033569336,106.38999938964844,1454500
2018-02-09,100.0895767211914,103.93000030517578,104.8499984741211,99.4499969482422,101.29000091552734,1575700
2018-02-12,102.4682846069336,106.4000015258789,107.38999938964844,104.38999938964844,104.87000274658205,1900200
2018-02-13,102.9016571044922,106.8499984741211,108.06999969482422,105.47000122070312,105.54000091552734,1248400
2018-02-14,103.60466766357422,107.58000183105467,108.13999938964844,104.70999908447266,106.18000030517578,1503800
2018-02-15,108.19842529296876,112.3499984741211,112.37000274658205,105.70999908447266,106.76000213623048,2883500
2018-02-16,110.12450408935548,114.3499984741211,114.86000061035156,112.43000030517578,112.69000244140624,1686800
2018-02-20,110.490478515625,114.7300033569336,115.23999786376952,113.6999969482422,114.0,1343000
2018-02-21,108.09246826171876,112.23999786376952,115.23999786376952,112.22000122070312,114.73999786376952,870500
2018-02-22,107.88062286376952,112.0199966430664,113.8499984741211,111.6999969482422,113.0,960800
2018-02-23,110.23045349121094,114.45999908447266,114.51000213623048,112.36000061035156,112.86000061035156,1061800
2018-02-26,110.46160125732422,114.6999969482422,115.0,113.66999816894533,114.8000030517578,831700
2018-02-27,109.98006439208984,114.1999969482422,114.9499969482422,113.11000061035156,114.66000366210938,1964000
2018-02-28,109.19998168945312,113.38999938964844,115.47000122070312,113.33999633789062,114.6999969482422,1756300
2018-03-01,107.3316879272461,111.4499969482422,114.58999633789062,111.0500030517578,113.62000274658205,1594800
2018-03-02,109.25777435302734,113.4499969482422,113.73999786376952,110.0500030517578,111.0,1440900
2018-03-05,109.52743530273438,113.7300033569336,114.23999786376952,111.61000061035156,112.87000274658205,1550100
2018-03-06,109.96080780029295,114.18000030517578,114.8000030517578,113.06999969482422,113.8000030517578,879800
2018-03-07,110.08599090576172,114.30999755859376,114.63999938964844,113.0500030517578,113.0500030517578,602900
2018-03-08,110.2978744506836,114.52999877929688,114.9000015258789,113.83000183105467,114.33000183105467,578300
2018-03-09,112.88845825195312,117.22000122070312,117.68000030517578,115.0500030517578,115.0500030517578,658200
2018-03-12,113.4759292602539,117.83000183105467,118.08999633789062,116.79000091552734,117.66000366210938,769100
2018-03-13,112.91737365722656,117.25,118.3000030517578,116.62999725341795,118.2699966430664,1130200
2018-03-14,113.5240707397461,117.87999725341795,118.33999633789062,116.47000122070312,117.9000015258789,892300
2018-03-15,113.85155487060548,118.20999908447266,118.41999816894533,117.4000015258789,118.16999816894533,729600
2018-03-16,113.65892028808594,118.01000213623048,118.94000244140624,117.68000030517578,118.1999969482422,1227500
2018-03-19,112.25273895263672,116.5500030517578,117.69000244140624,115.20999908447266,117.69000244140624,990200
2018-03-20,113.36035919189452,117.6999969482422,118.3000030517578,116.06999969482422,116.72000122070312,742800
2018-03-21,112.2334976196289,116.52999877929688,118.33000183105467,116.43000030517578,117.93000030517578,699400
2018-03-22,109.3248519897461,113.51000213623048,116.31999969482422,113.45999908447266,115.66999816894533,810600
2018-03-23,107.08074951171876,111.18000030517578,113.94000244140624,111.08000183105467,113.52999877929688,736700
2018-03-26,110.19165802001952,114.41000366210938,114.62000274658205,111.51000213623048,112.66999816894533,799900
2018-03-27,107.02296447753906,111.12000274658205,115.1500015258789,110.5,115.0999984741211,757000
2018-03-28,106.02130889892578,110.08000183105467,111.77999877929688,108.8499984741211,111.25,1086700
2018-03-29,107.40819549560548,111.5199966430664,112.58000183105467,109.41999816894533,110.66000366210938,1029300
2018-04-02,105.16412353515624,109.19000244140624,112.3000030517578,108.3499984741211,111.4499969482422,1110300
2018-04-03,105.60717010498048,109.6500015258789,110.22000122070312,108.12000274658205,109.51000213623048,1338600
2018-04-04,106.34876251220705,110.41999816894533,110.77999877929688,107.37999725341795,108.33000183105467,1045800
2018-04-05,107.26374053955078,111.37000274658205,112.62999725341795,110.70999908447266,111.1999969482422,824200
2018-04-06,104.75961303710938,108.7699966430664,111.01000213623048,108.0199966430664,110.23999786376952,844800
2018-04-09,104.48031616210938,108.4800033569336,110.79000091552734,108.36000061035156,109.58999633789062,946800
2018-04-10,106.60880279541016,110.69000244140624,111.70999908447266,110.0,110.3000030517578,1423400
2018-04-11,104.69217681884766,108.6999969482422,110.25,108.5199966430664,109.68000030517578,1208100
2018-04-12,105.52047729492188,109.55999755859376,110.70999908447266,108.91999816894533,109.33999633789062,1076900
2018-04-13,105.87682342529295,109.93000030517578,110.83999633789062,108.97000122070312,110.0,1096000
2018-04-16,106.36803436279295,110.44000244140624,111.4499969482422,110.37999725341795,110.62999725341795,702200
2018-04-17,107.7838363647461,111.91000366210938,112.3000030517578,111.16999816894533,111.38999938964844,797600
2018-04-18,108.4098663330078,112.55999755859376,112.69000244140624,111.83000183105467,112.0999984741211,765100
2018-04-19,108.19795989990234,112.33999633789062,112.9800033569336,111.79000091552734,112.4800033569336,554300
2018-04-20,107.17706298828124,111.27999877929688,112.91000366210938,111.02999877929688,112.18000030517578,673300
2018-04-23,106.1850357055664,110.25,112.31999969482422,109.80999755859376,111.38999938964844,453500
2018-04-24,105.60717010498048,109.6500015258789,111.81999969482422,108.52999877929688,110.91999816894533,930700
2018-04-25,105.4915542602539,109.52999877929688,109.6999969482422,107.63999938964844,109.62999725341795,746600
2018-04-26,108.02462005615234,112.16000366210938,112.55999755859376,109.9000015258789,110.31999969482422,853400
2018-04-27,107.00370025634766,111.0999984741211,112.66000366210938,110.73999786376952,112.2300033569336,925200
2018-04-30,108.8818130493164,113.0500030517578,113.61000061035156,111.58000183105467,111.62999725341795,1357900
2018-05-01,109.1514663696289,113.33000183105467,113.44000244140624,111.87999725341795,112.76000213623048,863300
2018-05-02,108.41949462890624,112.56999969482422,113.87000274658205,111.68000030517578,113.33000183105467,1680800
2018-05-03,109.17073059082033,113.3499984741211,113.41999816894533,109.02999877929688,111.0999984741211,1776800
2018-05-04,108.6891632080078,112.8499984741211,114.51000213623048,112.33000183105467,113.0999984741211,1042700
2018-05-07,109.45967864990234,113.6500015258789,114.62999725341795,113.04000091552734,113.04000091552734,1457200
2018-05-08,109.75823974609376,113.95999908447266,114.66999816894533,113.19000244140624,113.30999755859376,1048800
2018-05-09,110.37464141845705,114.5999984741211,115.02999877929688,113.37000274658205,114.2699966430664,695200
2018-05-10,111.72303771972656,116.0,116.16999816894533,114.47000122070312,115.08000183105467,780600
2018-05-11,111.84823608398438,116.12999725341795,116.6999969482422,115.73999786376952,116.16999816894533,732100
2018-05-14,110.66358947753906,114.9000015258789,116.44000244140624,114.79000091552734,116.26000213623048,788700
2018-05-15,110.27833557128906,114.5,114.66999816894533,113.23999786376952,114.12999725341795,694300
2018-05-16,110.92363739013672,115.16999816894533,115.77999877929688,114.72000122070312,115.08999633789062,802900
2018-05-17,109.64266967773438,113.83999633789062,116.08000183105467,113.6999969482422,114.97000122070312,919500
2018-05-18,109.56562042236328,113.76000213623048,114.3499984741211,112.97000122070312,114.0,1113700
2018-05-21,109.48856353759766,113.68000030517578,114.68000030517578,113.08000183105467,114.31999969482422,1117400
2018-05-22,107.79344940185548,111.91999816894533,114.25,111.66999816894533,113.80999755859376,1287300
2018-05-23,107.91864776611328,112.0500030517578,112.05999755859376,110.4499969482422,111.37999725341795,1422600
2018-05-24,108.71807098388672,112.87999725341795,113.47000122070312,112.12000274658205,112.12000274658205,1243100
2018-05-25,107.59122467041016,111.70999908447266,112.9499969482422,111.20999908447266,112.81999969482422,1065100
2018-05-29,105.3085708618164,109.33999633789062,111.3499984741211,108.55999755859376,110.93000030517578,1301300
2018-05-30,107.40819549560548,111.5199966430664,111.9800033569336,109.88999938964844,109.88999938964844,1111400
2018-05-31,107.0614776611328,111.16000366210938,112.4000015258789,110.66999816894533,111.6500015258789,936400
2018-06-01,109.21891021728516,113.4000015258789,113.54000091552734,111.76000213623048,111.76000213623048,1182500
2018-06-04,111.11627960205078,115.37000274658205,115.48999786376952,113.19000244140624,113.76000213623048,1079200
2018-06-05,110.82731628417967,115.06999969482422,115.62999725341795,114.52999877929688,115.41000366210938,1252800
2018-06-06,113.62037658691406,117.97000122070312,118.0,114.94000244140624,114.94000244140624,1032900
2018-06-07,112.6572723388672,116.97000122070312,118.5,116.1999969482422,118.30999755859376,1083200
2018-06-08,112.7632064819336,117.08000183105467,117.1999969482422,114.22000122070312,116.77999877929688,988300
2018-06-11,112.52242279052734,116.83000183105467,117.55999755859376,116.06999969482422,117.33999633789062,655300
2018-06-12,114.09232330322266,118.45999908447266,119.3499984741211,116.7699966430664,116.83999633789062,887900
2018-06-13,114.1116180419922,118.4800033569336,119.6500015258789,118.19000244140624,119.0,765600
2018-06-14,113.41807556152344,117.75,119.69000244140624,117.6999969482422,118.83000183105467,971500
2018-06-15,113.17728424072266,117.5,117.87000274658205,117.04000091552734,117.69000244140624,1191700
2018-06-18,112.84016418457033,117.1500015258789,117.5199966430664,115.0999984741211,116.23999786376952,1133600
2018-06-19,111.90584564208984,116.18000030517578,116.47000122070312,115.0199966430664,116.05999755859376,1011000
2018-06-20,112.5993423461914,116.9000015258789,117.5,116.5,117.0999984741211,946900
2018-06-21,110.48029327392578,114.6999969482422,117.1999969482422,114.4000015258789,116.80999755859376,951600
2018-06-22,110.19132995605467,114.4000015258789,115.70999908447266,113.5199966430664,115.20999908447266,1172300
2018-06-25,106.75265502929688,110.83000183105467,113.37999725341795,110.41999816894533,113.37999725341795,938100
2018-06-26,106.45407104492188,110.5199966430664,111.88999938964844,110.38999938964844,111.13999938964844,1120100
2018-06-27,104.77806854248048,108.77999877929688,110.94000244140624,108.7699966430664,110.4499969482422,1241300
2018-06-28,105.9435577392578,109.98999786376952,110.38999938964844,108.54000091552734,108.54000091552734,1430600
2018-06-29,107.38837432861328,111.48999786376952,112.4800033569336,110.0999984741211,110.0999984741211,1213200
2018-07-02,108.27452850341795,112.41000366210938,112.41999816894533,110.23999786376952,110.6500015258789,967000
2018-07-03,107.01273345947266,111.0999984741211,112.87000274658205,110.95999908447266,112.87000274658205,460700
2018-07-05,107.96631622314452,112.08999633789062,112.1500015258789,110.13999938964844,111.33000183105467,882500
2018-07-06,108.6020278930664,112.75,113.23999786376952,111.4000015258789,112.3000030517578,757700
2018-07-09,108.82357025146484,112.9800033569336,113.37000274658205,112.41000366210938,112.8000030517578,864500
2018-07-10,109.42073822021484,113.5999984741211,114.73999786376952,113.11000061035156,113.11000061035156,768200
2018-07-11,112.12737274169922,116.41000366210938,116.8000030517578,112.79000091552734,113.20999908447266,1692100
2018-07-12,113.35066986083984,117.68000030517578,117.75,115.73999786376952,117.23999786376952,1079800
2018-07-13,113.61071014404295,117.9499969482422,118.52999877929688,117.30999755859376,117.8000030517578,704400
2018-07-16,112.69568634033205,117.0,118.20999908447266,116.81999969482422,117.93000030517578,648800
2018-07-17,113.60108184814452,117.94000244140624,118.23999786376952,116.27999877929688,116.63999938964844,626800
2018-07-18,113.94786071777344,118.3000030517578,118.5199966430664,117.1999969482422,117.9000015258789,647000
2018-07-19,112.77272033691406,117.08000183105467,118.38999938964844,116.94000244140624,117.9800033569336,659100
2018-07-20,112.81126403808594,117.12000274658205,118.3000030517578,116.58999633789062,116.88999938964844,771400
2018-07-23,113.47589111328124,117.80999755859376,118.12999725341795,116.7300033569336,116.81999969482422,467500
2018-07-24,111.16417694091795,115.41000366210938,118.41000366210938,113.0999984741211,117.8000030517578,2082200
2018-07-25,113.49513244628906,117.83000183105467,117.91000366210938,115.02999877929688,115.08000183105467,910600
2018-07-26,113.35066986083984,117.68000030517578,118.36000061035156,116.0199966430664,117.61000061035156,735200
2018-07-27,111.0100555419922,115.25,118.02999877929688,114.5,118.02999877929688,594400
2018-07-30,108.13005828857422,112.26000213623048,115.91000366210938,111.58000183105467,115.25,768900
2018-07-31,108.42864227294922,112.56999969482422,113.37000274658205,111.7699966430664,112.9800033569336,941500
2018-08-01,107.7833023071289,111.9000015258789,113.8000030517578,111.72000122070312,112.16000366210938,1776500
2018-08-02,114.79546356201172,119.18000030517578,121.0,115.12999725341795,115.25,3271500
2018-08-03,114.40055084228516,118.7699966430664,119.75,116.43000030517578,119.75,1503200
2018-08-06,114.08270263671876,118.44000244140624,119.2300033569336,117.22000122070312,118.7300033569336,1225100
2018-08-07,113.7166748046875,118.05999755859376,119.0,117.51000213623048,118.80999755859376,990000
2018-08-08,111.8961944580078,116.16999816894533,118.2300033569336,116.0,117.91000366210938,1342700
2018-08-09,112.32003021240234,116.61000061035156,117.9499969482422,116.27999877929688,116.48999786376952,1159500
2018-08-10,111.86730194091795,116.13999938964844,117.13999938964844,115.70999908447266,116.01000213623048,860700
2018-08-13,112.63787078857422,116.94000244140624,118.05999755859376,115.9800033569336,116.13999938964844,1070400
2018-08-14,113.99597930908205,118.3499984741211,118.75,115.98999786376952,117.08999633789062,713800
2018-08-15,112.61861419677734,116.91999816894533,118.62999725341795,115.66000366210938,118.0999984741211,974500
2018-08-16,113.67816162109376,118.0199966430664,118.18000030517578,116.86000061035156,117.77999877929688,815500
2018-08-17,114.30422973632812,118.66999816894533,118.91000366210938,117.58999633789062,118.0199966430664,688700
2018-08-20,114.90142059326172,119.29000091552734,119.68000030517578,118.41000366210938,119.01000213623048,637000
2018-08-21,114.65098571777344,119.02999877929688,119.8000030517578,118.88999938964844,119.3000030517578,621800
2018-08-22,115.91280364990234,120.33999633789062,120.52999877929688,118.95999908447266,119.0,520500
2018-08-23,115.95133972167967,120.37999725341795,121.43000030517578,120.08999633789062,120.43000030517578,512800
2018-08-24,117.65621185302734,122.1500015258789,122.1999969482422,120.4800033569336,120.4800033569336,534900
2018-08-27,118.69646453857422,123.2300033569336,123.45999908447266,122.4800033569336,122.54000091552734,962300
2018-08-28,119.79452514648438,124.37000274658205,124.6500015258789,123.47000122070312,123.5,1042900
2018-08-29,120.41100311279295,125.01000213623048,125.5500030517578,124.62000274658205,124.69000244140624,709800
2018-08-30,119.12030029296876,123.66999816894533,124.9800033569336,122.52999877929688,124.6999969482422,999100
2018-08-31,119.99681091308594,124.58000183105467,124.8499984741211,122.55999755859376,123.41999816894533,907300
2018-09-04,120.89258575439452,125.51000213623048,125.77999877929688,124.06999969482422,124.37999725341795,758600
2018-09-05,119.13956451416016,123.69000244140624,125.2699966430664,122.95999908447266,125.2699966430664,1053200
2018-09-06,119.70783233642578,124.27999877929688,124.58999633789062,122.69000244140624,124.0,675600
2018-09-07,119.1780776977539,123.7300033569336,125.2300033569336,123.11000061035156,123.80999755859376,981100
2018-09-10,120.96002197265624,125.58000183105467,125.72000122070312,123.77999877929688,124.5199966430664,831600
2018-09-11,122.144775390625,126.80999755859376,126.87000274658205,124.62000274658205,125.0500030517578,794500
2018-09-12,123.24282836914062,127.9499969482422,128.4199981689453,126.83999633789062,126.87000274658205,882700
2018-09-13,123.61849212646484,128.3300018310547,129.25,127.79000091552734,128.3699951171875,765900
2018-09-14,123.86898040771484,128.58999633789062,129.1999969482422,128.13999938964844,128.8800048828125,429200
2018-09-17,122.30844116210938,126.97000122070312,128.72999572753906,126.76000213623048,128.35000610351562,433100
2018-09-18,123.8304443359375,128.5500030517578,128.85000610351562,126.8499984741211,126.97000122070312,693300
2018-09-19,122.1639404296875,126.81999969482422,129.17999267578125,126.6999969482422,128.97999572753906,825200
2018-09-20,122.48184204101562,127.1500015258789,127.66000366210938,126.16999816894533,127.66000366210938,922800
2018-09-21,122.52037048339844,127.19000244140624,128.57000732421875,126.9800033569336,127.58000183105467,1514100
2018-09-24,122.61669158935548,127.29000091552734,127.44000244140624,125.86000061035156,126.9800033569336,562400
2018-09-25,123.16575622558594,127.86000061035156,128.6699981689453,127.38999938964844,127.88999938964844,702300
2018-09-26,122.44330596923828,127.11000061035156,128.22999572753906,126.91000366210938,127.73999786376952,943800
2018-09-27,122.0579833984375,126.70999908447266,127.69000244140624,126.58999633789062,127.43000030517578,780200
2018-09-28,122.72265625,127.4000015258789,128.88999938964844,126.23999786376952,126.61000061035156,2869900
2018-10-01,121.87496185302734,126.5199966430664,128.3800048828125,125.9000015258789,128.22000122070312,1714900
2018-10-02,121.09469604492188,125.70999908447266,126.66000366210938,125.29000091552734,126.44000244140624,1106200
2018-10-03,120.88277435302734,125.48999786376952,126.77999877929688,125.36000061035156,126.16000366210938,894800
2018-10-04,117.60758972167967,122.08999633789062,124.73999786376952,120.91999816894533,124.73999786376952,1180900
2018-10-05,117.32826232910156,121.8000030517578,122.22000122070312,119.88999938964844,121.9800033569336,1331500
2018-10-08,113.53289794921876,117.86000061035156,121.6500015258789,116.4499969482422,121.6500015258789,1483800
2018-10-09,113.31134033203124,117.62999725341795,119.0500030517578,116.68000030517578,117.63999938964844,928300
2018-10-10,108.95729064941406,113.11000061035156,117.70999908447266,113.06999969482422,117.55999755859376,1640000
2018-10-11,108.63939666748048,112.77999877929688,115.98999786376952,111.48999786376952,112.43000030517578,2391300
2018-10-12,113.05126190185548,117.36000061035156,117.93000030517578,115.01000213623048,115.5199966430664,2077700
2018-10-15,111.21139526367188,115.4499969482422,117.0500030517578,115.06999969482422,116.75,1518200
2018-10-16,115.48837280273438,119.88999938964844,120.16000366210938,116.4800033569336,116.55999755859376,1396000
2018-10-17,115.48837280273438,119.88999938964844,120.23999786376952,118.33999633789062,120.08000183105467,728700
2018-10-18,113.60995483398438,117.94000244140624,120.1999969482422,117.08999633789062,119.81999969482422,990600
2018-10-19,112.2228546142578,116.5,119.54000091552734,115.91999816894533,118.47000122070312,962700
2018-10-22,112.5407257080078,116.83000183105467,117.73999786376952,115.56999969482422,116.70999908447266,1140200
2018-10-23,110.72010803222656,114.94000244140624,115.45999908447266,112.3000030517578,114.73999786376952,1154300
