Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GDDY,GDDY,GDDY,GDDY,GDDY,GDDY
Date,,,,,,
2024-08-06,152.02000427246094,152.02000427246094,154.8000030517578,147.49000549316406,147.67999267578125,2134500
2024-08-07,152.75999450683594,152.75999450683594,156.1199951171875,152.4550018310547,153.41000366210938,1335000
2024-08-08,156.83999633789062,156.83999633789062,156.97999572753906,153.02000427246094,153.6300048828125,1062600
2024-08-09,157.52999877929688,157.52999877929688,158.08999633789062,155.97999572753906,156.83999633789062,762500
2024-08-12,158.4600067138672,158.4600067138672,159.0500030517578,156.63999938964844,158.0,1089900
2024-08-13,159.99000549316406,159.99000549316406,160.72999572753906,158.4199981689453,158.5800018310547,1230400
2024-08-14,160.8300018310547,160.8300018310547,162.92999267578125,159.97000122070312,160.32000732421875,1179300
2024-08-15,162.4499969482422,162.4499969482422,162.9600067138672,160.66000366210938,161.2100067138672,1004100
2024-08-16,163.60000610351562,163.60000610351562,164.2519989013672,161.63999938964844,162.75,1028100
2024-08-19,163.94000244140625,163.94000244140625,164.02000427246094,162.77000427246094,163.52000427246094,1158300
2024-08-20,162.99000549316406,162.99000549316406,165.5500030517578,162.48500061035156,164.99000549316406,655200
2024-08-21,164.92999267578125,164.92999267578125,165.5500030517578,162.99000549316406,162.99000549316406,1244700
2024-08-22,162.4199981689453,162.4199981689453,165.88999938964844,162.1699981689453,164.75,919800
2024-08-23,162.4499969482422,162.4499969482422,163.52000427246094,160.72999572753906,163.30999755859375,776100
2024-08-26,164.1699981689453,164.1699981689453,165.07000732421875,162.3300018310547,162.42999267578125,817300
2024-08-27,164.72000122070312,164.72000122070312,165.72000122070312,163.00999450683594,163.38999938964844,605200
2024-08-28,164.0500030517578,164.0500030517578,165.63999938964844,163.22999572753906,164.75,670600
2024-08-29,164.99000549316406,164.99000549316406,165.61000061035156,163.9600067138672,164.35000610351562,657800
2024-08-30,167.41000366210938,167.41000366210938,167.64999389648438,164.47000122070312,165.58999633789062,2573500
2024-09-03,159.5,159.5,166.91000366210938,158.58999633789062,166.91000366210938,1210900
2024-09-04,157.2899932861328,157.2899932861328,159.64999389648438,155.91000366210938,159.10000610351562,1352400
2024-09-05,153.0,153.0,156.41000366210938,152.6999969482422,154.32000732421875,1920900
2024-09-06,150.0,150.0,154.7899932861328,149.7550048828125,152.58999633789062,2002600
2024-09-09,152.8699951171875,152.8699951171875,153.5,151.0399932861328,151.61000061035156,1683300
2024-09-10,149.66000366210938,149.66000366210938,154.0,149.35000610351562,153.42999267578125,1449600
2024-09-11,151.42999267578125,151.42999267578125,151.69000244140625,148.5500030517578,149.25999450683594,1772900
2024-09-12,152.61000061035156,152.61000061035156,153.13999938964844,150.0,150.8300018310547,987400
2024-09-13,152.27999877929688,152.27999877929688,153.6199951171875,152.13999938964844,152.49000549316406,726200
2024-09-16,150.3000030517578,150.3000030517578,152.75,150.16000366210938,152.1699981689453,1083900
2024-09-17,153.89999389648438,153.89999389648438,153.9199981689453,150.57000732421875,150.9600067138672,1140600
2024-09-18,154.27999877929688,154.27999877929688,156.07000732421875,153.6199951171875,154.0500030517578,1051700
2024-09-19,160.13999938964844,160.13999938964844,160.1999969482422,157.5399932861328,158.0,1446900
2024-09-20,160.5500030517578,160.5500030517578,161.0,158.47999572753906,159.11000061035156,2044400
2024-09-23,158.52999877929688,158.52999877929688,161.5,158.3000030517578,160.5,989600
2024-09-24,157.77000427246094,157.77000427246094,159.22500610351562,156.36000061035156,158.82000732421875,808400
2024-09-25,158.80999755859375,158.80999755859375,159.5,157.47999572753906,157.69000244140625,735300
2024-09-26,155.6300048828125,155.6300048828125,160.21499633789062,155.55999755859375,159.83999633789062,1126600
2024-09-27,156.0,156.0,156.5850067138672,154.8000030517578,155.5800018310547,925000
2024-09-30,156.77999877929688,156.77999877929688,156.9600067138672,155.13999938964844,155.83999633789062,973000
2024-10-01,153.16000366210938,153.16000366210938,155.968994140625,152.86000061035156,155.60000610351562,806800
2024-10-02,154.9499969482422,154.9499969482422,155.25999450683594,152.0,152.44000244140625,653000
2024-10-03,154.41000366210938,154.41000366210938,154.67999267578125,152.4199981689453,154.5800018310547,582000
2024-10-04,156.3300018310547,156.3300018310547,156.42999267578125,154.05999755859375,155.42999267578125,679300
2024-10-07,155.25999450683594,155.25999450683594,157.2100067138672,154.9499969482422,156.16000366210938,1049700
2024-10-08,160.1199951171875,160.1199951171875,160.3800048828125,155.25999450683594,155.9499969482422,1041000
2024-10-09,161.2100067138672,161.2100067138672,161.47999572753906,159.17999267578125,160.00999450683594,1425600
2024-10-10,162.13999938964844,162.13999938964844,162.25999450683594,160.5,160.66000366210938,710300
2024-10-11,163.1300048828125,163.1300048828125,163.8300018310547,162.05999755859375,162.57000732421875,768900
2024-10-14,164.07000732421875,164.07000732421875,164.63999938964844,163.25,163.97999572753906,767100
2024-10-15,162.9199981689453,162.9199981689453,164.94000244140625,162.5,164.16000366210938,836100
2024-10-16,163.85000610351562,163.85000610351562,164.72999572753906,161.55999755859375,162.36000061035156,556900
2024-10-17,164.4199981689453,164.4199981689453,165.60000610351562,162.6750030517578,164.4199981689453,957900
2024-10-18,164.6999969482422,164.6999969482422,165.64999389648438,164.08299255371094,165.0,823800
2024-10-21,163.88999938964844,163.88999938964844,166.1699981689453,163.3000030517578,164.7100067138672,887800
2024-10-22,163.64999389648438,163.64999389648438,164.4499969482422,162.3300018310547,162.77999877929688,668700
2024-10-23,161.88999938964844,161.88999938964844,164.63999938964844,160.3000030517578,163.47999572753906,636900
2024-10-24,161.4499969482422,161.4499969482422,163.57000732421875,161.27999877929688,162.02999877929688,672800
2024-10-25,160.52999877929688,160.52999877929688,162.82000732421875,160.00999450683594,161.89999389648438,682700
2024-10-28,159.89999389648438,159.89999389648438,162.1699981689453,159.82000732421875,161.9600067138672,822500
2024-10-29,161.35000610351562,161.35000610351562,161.5,159.7100067138672,160.0,878100
2024-10-30,161.60000610351562,161.60000610351562,162.8300018310547,160.96499633789062,161.82000732421875,1423600
2024-10-31,166.8000030517578,166.8000030517578,171.92999267578125,163.67999267578125,164.3000030517578,2680600
2024-11-01,163.36000061035156,163.36000061035156,167.97999572753906,162.2100067138672,167.7899932861328,1545900
2024-11-04,165.50999450683594,165.50999450683594,165.7100067138672,161.42999267578125,163.35000610351562,1299400
2024-11-05,167.6300048828125,167.6300048828125,168.0500030517578,165.25,165.5,945300
2024-11-06,175.80999755859375,175.80999755859375,175.97999572753906,170.0,171.0,1874700
2024-11-07,177.30999755859375,177.30999755859375,177.77000427246094,175.0399932861328,176.52000427246094,1212900
2024-11-08,177.83999633789062,177.83999633789062,178.27999877929688,175.3699951171875,177.25,852900
2024-11-11,183.1300048828125,183.1300048828125,184.3800048828125,178.75999450683594,179.0,1271500
2024-11-12,187.22999572753903,187.22999572753903,187.5500030517578,183.1600036621093,184.0,1810100
2024-11-13,188.7400054931641,188.7400054931641,190.2100067138672,184.8600006103516,186.1699981689453,1467200
2024-11-14,185.2899932861328,185.2899932861328,189.44000244140625,184.2700042724609,188.67999267578125,1444700
2024-11-15,182.9199981689453,182.9199981689453,184.92999267578125,181.9600067138672,183.8000030517578,1354900
2024-11-18,185.0200042724609,185.0200042724609,186.08999633789065,181.76499938964844,183.4499969482422,1203000
2024-11-19,187.3999938964844,187.3999938964844,188.02999877929688,183.4499969482422,183.8000030517578,1253100
2024-11-20,190.1199951171875,190.1199951171875,190.5399932861328,186.7469940185547,188.0,1080300
2024-11-21,193.009994506836,193.009994506836,193.259994506836,190.009994506836,191.02999877929688,884300
2024-11-22,196.3500061035156,196.3500061035156,196.7100067138672,191.58999633789065,192.8500061035156,1226900
2024-11-25,197.42999267578125,197.42999267578125,200.1600036621093,196.6199951171875,197.6499938964844,2847600
2024-11-26,199.72999572753903,199.72999572753903,202.5599975585937,197.33999633789065,198.2899932861328,1925700
2024-11-27,197.8500061035156,197.8500061035156,199.3999938964844,197.07000732421875,199.3999938964844,1340700
2024-11-29,197.57000732421875,197.57000732421875,199.9900054931641,197.0500030517578,197.8699951171875,1047100
2024-12-02,197.6199951171875,197.6199951171875,199.0200042724609,196.5500030517578,197.7700042724609,1533800
2024-12-03,198.3600006103516,198.3600006103516,198.72999572753903,194.8300018310547,197.1300048828125,1868100
2024-12-04,208.1499938964844,208.1499938964844,208.7100067138672,198.3600006103516,199.58999633789065,2202000
2024-12-05,208.5399932861328,208.5399932861328,210.3000030517578,206.0,208.0,1200900
2024-12-06,206.5599975585937,206.5599975585937,209.07000732421875,206.0390014648437,207.9499969482422,1044200
2024-12-09,203.38999938964844,203.38999938964844,206.40499877929688,200.92999267578125,205.58999633789065,2118700
2024-12-10,204.8500061035156,204.8500061035156,206.2400054931641,201.13999938964844,203.3000030517578,1461800
2024-12-11,208.33999633789065,208.33999633789065,208.57000732421875,205.80499267578125,205.88999938964844,1255900
2024-12-12,208.9100036621093,208.9100036621093,209.9600067138672,205.8999938964844,207.22000122070312,855600
2024-12-13,206.77999877929688,206.77999877929688,209.8699951171875,206.17999267578125,209.0800018310547,784900
2024-12-16,209.02999877929688,209.02999877929688,211.1100006103516,206.2700042724609,207.3500061035156,938000
2024-12-17,207.4600067138672,207.4600067138672,209.96099853515625,205.83200073242188,208.2400054931641,988300
2024-12-18,200.1300048828125,200.1300048828125,208.6999969482422,200.0500030517578,207.5500030517578,1292600
2024-12-19,202.94000244140625,202.94000244140625,205.0500030517578,200.8500061035156,202.2400054931641,1263100
2024-12-20,205.4100036621093,205.4100036621093,206.6199951171875,200.02999877929688,200.7700042724609,2417400
2024-12-23,,204.83999633789065,205.7400054931641,202.8350067138672,204.4900054931641,824400
2024-12-24,,206.7400054931641,207.7949981689453,204.8999938964844,205.2899932861328,331600
2024-12-26,,206.1999969482422,207.47000122070312,205.34100341796875,206.0,698600
2024-12-27,,203.4499969482422,205.4949951171875,201.80999755859375,205.4199981689453,530500
