Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BWA,BWA,BWA,BWA,BWA,BWA
Date,,,,,,
2013-11-11,37.9921989440918,44.48503494262695,44.903167724609375,44.39260482788086,44.77112579345703,1542234
2013-11-12,37.74787902832031,44.19894409179688,44.65668869018555,43.890846252441406,44.47183227539063,2170214
2013-11-13,37.92078399658203,44.40140914916992,44.551055908203125,43.75880432128906,43.987674713134766,2542595
2013-11-14,38.37937545776367,44.93838119506836,45.11443710327149,44.32658386230469,44.8503532409668,1804650
2013-11-15,39.2138786315918,45.91549301147461,46.06073760986328,44.96479034423828,45.22447204589844,1822826
2013-11-18,39.02968215942383,45.699825286865234,46.487674713134766,45.61619567871094,46.02552795410156,1635613
2013-11-19,38.40568161010742,44.96918869018555,45.91549301147461,44.88996505737305,45.66461181640625,2060477
2013-11-20,38.541015625,45.12763977050781,45.54137420654297,44.881160736083984,45.01320266723633,1820326
2013-11-21,39.9055290222168,46.7253532409668,47.01144409179688,45.41813278198242,45.41813278198242,2707770
2013-11-22,39.9055290222168,46.7253532409668,46.993839263916016,46.426055908203125,46.7957763671875,1765344
2013-11-25,39.75139999389648,46.54489517211914,46.9542236328125,46.21038818359375,46.9542236328125,1016038
2013-11-26,39.71006774902344,46.49647903442383,46.87059783935547,46.1795768737793,46.53168869018555,1577904
2013-11-27,40.11978530883789,46.97623062133789,47.0378532409668,46.47006988525391,46.681339263916016,626618
2013-11-29,40.28518295288086,47.16989517211914,47.56602096557617,46.90581130981445,46.90581130981445,695232
2013-12-02,39.85291290283203,46.66373062133789,47.48679733276367,46.54489517211914,47.32394409179688,1713542
2013-12-03,39.307838439941406,46.02552795410156,46.54929733276367,45.7746467590332,46.49647903442383,1627661
2013-12-04,39.20635223388672,45.90668869018555,46.33362579345703,45.51936721801758,45.83186721801758,1251418
2013-12-05,39.6687126159668,46.44806289672852,46.47887420654297,45.61179733276367,45.783451080322266,1723994
2013-12-06,40.24761581420898,47.12588119506836,47.21390914916992,46.78256988525391,47.14788818359375,1218701
2013-12-09,40.56711959838867,47.5,47.75528335571289,47.112674713134766,47.24031829833984,1359338
2013-12-10,40.958038330078125,47.95774459838867,48.006160736083984,47.24911880493164,47.24911880493164,1835549
2013-12-11,39.920555114746094,46.742958068847656,48.21302795410156,46.465667724609375,48.04137420654297,1701046
2013-12-12,40.1273193359375,46.98503494262695,47.16109085083008,46.26760482788086,46.61971664428711,1339571
2013-12-13,40.435546875,47.345951080322266,47.69806289672852,47.015846252441406,47.07746505737305,1145997
2013-12-16,41.11968612670898,48.14700698852539,48.1954231262207,47.31513977050781,47.53520965576172,1537235
2013-12-17,41.64218521118164,48.75880432128906,48.81161880493164,47.9753532409668,48.09859085083008,1522581
2013-12-18,41.99553298950195,49.17253494262695,49.17253494262695,47.34154891967773,48.57394409179688,2600872
2013-12-19,41.04074478149414,48.0545768737793,49.12852096557617,47.61443710327149,49.12852096557617,2572018
2013-12-20,41.364017486572266,48.43309783935547,48.512325286865234,47.95774459838867,48.22183227539063,2317440
2013-12-23,41.97298049926758,49.14612579345703,49.38380432128906,48.85563278198242,48.85563278198242,1254939
2013-12-24,41.98801040649414,49.16373062133789,49.2957763671875,48.95246505737305,49.25176239013672,344776
2013-12-26,41.9128303527832,49.07570266723633,49.551055908203125,48.79401397705078,49.4454231262207,1435109
2013-12-27,41.97298049926758,49.14612579345703,49.28697204589844,48.84683227539063,49.05809783935547,791338
2013-12-30,42.070709228515625,49.26056289672852,49.41901397705078,48.69718170166016,49.00528335571289,877333
2013-12-31,42.03312683105469,49.21654891967773,49.69190216064453,49.02288818359375,49.21654891967773,1025126
2014-01-02,41.30386352539063,48.362674713134766,49.26056289672852,48.0545768737793,49.19894409179688,1478504
2014-01-03,41.26629638671875,48.318660736083984,48.529930114746094,47.9753532409668,48.38028335571289,1312194
2014-01-06,41.34897994995117,48.41549301147461,48.95246505737305,48.13380432128906,48.41549301147461,1468280
2014-01-07,42.38647079467773,49.63028335571289,49.67429733276367,48.70598602294922,48.8204231262207,1532805
2014-01-08,42.31128692626953,49.54225540161133,50.176055908203125,49.28697204589844,49.70070266723633,1665830
2014-01-09,42.32633209228516,49.55986022949219,50.16725540161133,49.17253494262695,49.69190216064453,1200525
2014-01-10,42.664642333984375,49.95598602294922,50.12323760986328,49.5246467590332,49.78873062133789,1003315
2014-01-13,41.77751159667969,48.91725540161133,50.431339263916016,48.84683227539063,50.02640914916992,1530306
2014-01-14,42.68719482421875,49.98239517211914,50.02640914916992,49.10211181640625,49.242958068847656,1382966
2014-01-15,42.070709228515625,49.26056289672852,50.10563278198242,47.992958068847656,50.05281829833984,4063018
2014-01-16,42.79996490478516,50.11443710327149,50.12323760986328,49.234153747558594,49.31338119506836,1826120
2014-01-17,41.95794677734375,49.12852096557617,50.11443710327149,49.02288818359375,50.11443710327149,2192821
2014-01-21,42.18347930908203,49.39260482788086,49.70070266723633,48.6003532409668,49.5246467590332,1719450
2014-01-22,42.664642333984375,49.95598602294922,49.99119567871094,49.01408386230469,49.63028335571289,1267776
2014-01-23,41.83012771606445,48.97887420654297,49.75352096557617,48.50352096557617,49.59506988525391,1604032
2014-01-24,40.37916946411133,47.279930114746094,48.42429733276367,47.07746505737305,48.38908386230469,1867130
2014-01-27,40.35661697387695,47.25352096557617,47.91373062133789,46.88380432128906,47.70246505737305,2021512
2014-01-28,40.5971794128418,47.53520965576172,47.82570266723633,47.25352096557617,47.4295768737793,1471120
2014-01-29,40.5595932006836,47.49119567871094,47.92253494262695,46.78697204589844,47.15668869018555,2424451
2014-01-30,40.85725402832031,47.72887420654297,47.96654891967773,47.34154891967773,47.76408386230469,1204274
2014-01-31,40.46541213989258,47.27112579345703,47.68486022949219,46.9542236328125,46.98063278198242,1297766
2014-02-03,38.67195892333984,45.176055908203125,47.403167724609375,44.87676239013672,47.34154891967773,2923610
2014-02-04,39.320011138916016,45.93309783935547,45.96831130981445,44.74471664428711,45.4753532409668,1902800
2014-02-05,39.51593780517578,46.16197204589844,46.27640914916992,45.21126937866211,45.66901397705078,1527238
2014-02-06,40.26948547363281,47.04225540161133,47.21831130981445,46.13556289672852,46.20598602294922,1241989
2014-02-07,40.62364196777344,47.45598602294922,47.83450698852539,47.09506988525391,47.33274459838867,1957782
2014-02-10,40.61612319946289,47.44718170166016,47.5704231262207,47.015846252441406,47.52640914916992,1993339
2014-02-11,41.19633483886719,48.125,48.13380432128906,47.44718170166016,47.63204193115234,2094102
2014-02-12,41.77656936645508,48.80281829833984,48.8996467590332,48.17781829833984,48.21302795410156,2006176
2014-02-13,42.89936065673828,50.11443710327149,50.39612579345703,48.23063278198242,48.49471664428711,1886214
2014-02-14,43.67550659179688,51.02112579345703,51.28520965576172,50.53697204589844,50.59859085083008,2545776
2014-02-18,43.781005859375,51.14436721801758,51.47887420654297,50.88028335571289,51.153167724609375,2075018
2014-02-19,44.66265869140625,52.17429733276367,52.59683227539063,51.00352096557617,51.03873062133789,2330163
2014-02-20,45.52922058105469,53.18661880493164,53.32746505737305,51.9542236328125,52.13028335571289,2335275
2014-02-21,46.08685302734375,53.83802795410156,54.17253494262695,52.95774459838867,53.17781829833984,1904618
2014-02-24,46.19235229492188,53.96126937866211,54.2957763671875,53.8292236328125,53.97887420654297,1385920
2014-02-25,45.97381591796875,53.70598602294922,54.234153747558594,53.53873062133789,54.03168869018555,1127253
2014-02-26,45.86831283569336,53.58274459838867,54.11971664428711,53.34506988525391,53.77640914916992,1103624
2014-02-27,46.26016998291016,54.04049301147461,54.08450698852539,53.33626937866211,53.512325286865234,1147814
2014-02-28,46.30538177490234,54.09331130981445,54.41901397705078,53.57394409179688,54.04049301147461,1490773
2014-03-03,45.81557083129883,53.52112579345703,53.84683227539063,52.79049301147461,53.512325286865234,1525307
2014-03-04,46.73491287231445,54.59506988525391,54.72711181640625,53.85563278198242,54.17253494262695,1455443
2014-03-05,46.30538177490234,54.09331130981445,54.66549301147461,53.890846252441406,54.5246467590332,2009811
2014-03-06,46.60680389404297,54.4454231262207,54.63908386230469,54.11971664428711,54.36619567871094,904824
2014-03-07,46.19987487792969,53.97006988525391,54.64788818359375,53.74119567871094,54.58626937866211,1165082
2014-03-10,46.38826751708984,54.19013977050781,54.2253532409668,53.6003532409668,53.926055908203125,912549
2014-03-11,46.07929992675781,53.8292236328125,54.36619567871094,53.617958068847656,54.2253532409668,1323781
2014-03-12,46.25263595581055,54.03168869018555,54.04929733276367,53.14260482788086,53.52112579345703,1290723
2014-03-13,45.74021530151367,53.43309783935547,54.36619567871094,53.18661880493164,54.2253532409668,1737171
2014-03-14,46.06425857543945,53.81161880493164,54.17253494262695,53.0545768737793,53.18661880493164,1403074
2014-03-17,46.23756408691406,54.01408386230469,54.81513977050781,53.512325286865234,54.06690216064453,1722858
2014-03-18,46.847938537597656,54.72711181640625,54.77112579345703,54.03168869018555,54.14612579345703,692960
2014-03-19,46.267696380615234,54.04929733276367,54.82394409179688,53.70598602294922,54.77112579345703,1285384
2014-03-20,47.036319732666016,54.94718170166016,55.01760482788086,53.86443710327149,53.93486022949219,1125890
2014-03-21,46.52390670776367,54.34859085083008,55.492958068847656,54.32218170166016,55.484153747558594,1538826
2014-03-24,45.7628288269043,53.45950698852539,54.55986022949219,53.0457763671875,54.48063278198242,1470893
2014-03-25,45.122318267822266,52.71126937866211,53.926055908203125,52.45598602294922,53.653167724609375,1724562
2014-03-26,45.25042343139648,52.86091613769531,53.6795768737793,52.47359085083008,53.13380432128906,1546210
2014-03-27,44.94146728515625,52.5,52.86091613769531,52.051055908203125,52.78168869018555,1272434
2014-03-28,45.22780990600586,52.83450698852539,53.24823760986328,52.50880432128906,52.75528335571289,1206773
2014-03-31,46.320457458496094,54.11091613769531,54.181339263916016,53.24823760986328,53.301055908203125,1281635
2014-04-01,47.52613067626953,55.51936721801758,55.56338119506836,53.95246505737305,54.39260482788086,1387283
2014-04-02,47.92550659179688,55.98591613769531,56.24119567871094,55.64260482788086,55.64260482788086,1383648
2014-04-03,47.62408828735352,55.63380432128906,56.23239517211914,55.34331130981445,56.02112579345703,979118
2014-04-04,46.7951774597168,54.66549301147461,56.1795768737793,54.50704193115234,56.117958068847656,1322077
2014-04-07,45.40866470336914,53.0457763671875,54.49823760986328,52.79929733276367,54.38380432128906,1906662
2014-04-08,45.58950805664063,53.25704193115234,53.52112579345703,52.77288818359375,52.95774459838867,1489637
2014-04-09,46.81025314331055,54.68309783935547,54.73591613769531,53.57394409179688,53.59154891967773,1911888
2014-04-10,45.51416015625,53.16901397705078,54.78873062133789,53.16901397705078,54.67429733276367,1033192
2014-04-11,44.66265869140625,52.17429733276367,53.35387420654297,52.12147903442383,52.904930114746094,1196776
2014-04-14,45.48401641845703,53.13380432128906,53.1954231262207,52.16549301147461,52.74647903442383,1578699
2014-04-15,45.92106246948242,53.64436721801758,53.926055908203125,52.39436721801758,53.23943710327149,1324917
2014-04-16,46.76503753662109,54.63028335571289,54.87676239013672,54.07570266723633,54.31338119506836,1276069
2014-04-17,47.1644172668457,55.09683227539063,55.528167724609375,54.39260482788086,54.5246467590332,875856
2014-04-21,47.57132339477539,55.57218170166016,55.88908386230469,54.79753494262695,55.00880432128906,1089310
2014-04-22,47.76726531982422,55.801055908203125,56.24119567871094,55.50176239013672,55.53697204589844,1457034
2014-04-23,47.84262847900391,55.88908386230469,56.03873062133789,55.36971664428711,55.73063278198242,1116234
2014-04-24,48.038536071777344,56.117958068847656,56.54049301147461,55.65140914916992,56.25880432128906,1505541
2014-04-25,46.44853973388672,54.26056289672852,56.08274459838867,54.17253494262695,55.87147903442383,1551435
2014-04-28,46.20742416381836,53.97887420654297,54.77112579345703,52.79049301147461,54.62147903442383,1818395
2014-04-29,46.07929992675781,53.8292236328125,54.43661880493164,53.49471664428711,54.31338119506836,1482026
2014-04-30,46.92124938964844,54.70070266723633,54.75352096557617,53.33626937866211,53.66197204589844,2909750
2014-05-01,45.80371475219727,53.39788818359375,55.05281829833984,53.29225540161133,54.64788818359375,3290992
2014-05-02,45.7961540222168,53.38908386230469,53.81161880493164,52.86091613769531,53.529930114746094,2293243
2014-05-05,45.68289566040039,53.25704193115234,53.38908386230469,52.68486022949219,53.10739517211914,1503610
2014-05-06,45.42615509033203,52.95774459838867,53.52112579345703,52.78168869018555,53.2746467590332,1604259
2014-05-07,45.25249862670898,52.75528335571289,53.34506988525391,52.25352096557617,53.11619567871094,1140317
2014-05-08,45.16943359375,52.658451080322266,53.74119567871094,52.46479034423828,52.68486022949219,922773
2014-05-09,44.64086532592773,52.04225540161133,52.79049301147461,51.8045768737793,52.68486022949219,1343661
2014-05-12,46.143497467041016,53.79401397705078,53.85563278198242,52.367958068847656,52.44718170166016,1260960
2014-05-13,45.93963241577149,53.556339263916016,53.99647903442383,53.34506988525391,53.88204193115234,866768
2014-05-14,45.56962966918945,53.125,53.74119567871094,53.0457763671875,53.512325286865234,743966
2014-05-15,44.59555816650391,51.98943710327149,52.89612579345703,51.26760482788086,52.84331130981445,1762277
2014-05-16,45.09392929077149,52.5704231262207,52.63204193115234,51.53168869018555,52.015846252441406,1371038
2014-05-19,45.282691955566406,52.79049301147461,53.0545768737793,52.306339263916016,52.5,1096126
2014-05-20,44.84474563598633,52.279930114746094,52.887325286865234,51.98063278198242,52.86971664428711,1217906
2014-05-21,45.66779327392578,53.23943710327149,53.37147903442383,52.262325286865234,52.39436721801758,1403869
2014-05-22,46.105743408203125,53.75,54.10211181640625,53.24823760986328,53.37147903442383,1698434
2014-05-23,46.94389724731445,54.72711181640625,54.97359085083008,53.62676239013672,53.71479034423828,1510766
2014-05-27,47.08735656738281,54.89436721801758,55.31690216064453,54.74471664428711,54.9295768737793,1040008
2014-05-28,47.291236877441406,55.13204193115234,55.404930114746094,54.5246467590332,54.95598602294922,1302538
2014-05-29,47.44981002807617,55.31690216064453,55.64260482788086,54.8503532409668,55.25528335571289,723746
2014-05-30,47.48755645751953,55.36091613769531,55.818660736083984,55.13204193115234,55.22006988525391,1684802
2014-06-02,47.8046989440918,55.73063278198242,55.7746467590332,54.73591613769531,55.36091613769531,1095331
2014-06-03,48.17469024658203,56.16197204589844,56.33802795410156,55.51936721801758,55.60739517211914,1218587
2014-06-04,48.620208740234375,56.681339263916016,56.83098602294922,55.42253494262695,55.87147903442383,1379899
2014-06-05,49.194068908691406,57.3503532409668,57.54401397705078,56.83098602294922,57.05986022949219,1948922
2014-06-06,49.95669555664063,58.23943710327149,58.43309783935547,57.403167724609375,57.5704231262207,2395483
2014-06-09,49.76792907714844,58.01936721801758,58.556339263916016,57.887325286865234,58.18661880493164,919933
2014-06-10,49.88875198364258,58.16020965576172,58.38908386230469,57.658451080322266,57.77288818359375,1173602
2014-06-11,49.89628982543945,58.16901397705078,58.265846252441406,57.658451080322266,57.78168869018555,896758
2014-06-12,48.68059539794922,56.75176239013672,58.01056289672852,56.54929733276367,58.01056289672852,1733195
2014-06-13,49.17141342163086,57.32394409179688,57.48239517211914,56.53168869018555,56.7253532409668,957534
2014-06-16,49.186500549316406,57.34154891967773,57.80809783935547,56.85739517211914,57.17429733276367,1052163
2014-06-17,49.13365173339844,57.279930114746094,57.79049301147461,57.00704193115234,57.22711181640625,803266
2014-06-18,49.04304122924805,57.17429733276367,57.403167724609375,56.443660736083984,57.3503532409668,1386488
2014-06-19,49.14874649047852,57.29753494262695,57.4295768737793,57.068660736083984,57.359153747558594,1048528
2014-06-20,48.82406997680664,56.91901397705078,57.72006988525391,56.82218170166016,57.27112579345703,1897688
2014-06-23,48.77877426147461,56.86619567871094,57.16549301147461,56.76056289672852,56.97183227539063,1273342
2014-06-24,48.09162521362305,56.06513977050781,57.08626937866211,55.98591613769531,56.778167724609375,1132478
2014-06-25,48.72590255737305,56.8045768737793,56.875,55.64260482788086,55.818660736083984,1313330
2014-06-26,49.126094818115234,57.27112579345703,57.37676239013672,55.95950698852539,56.84859085083008,1806808
2014-06-27,49.35262298583984,57.53520965576172,57.87852096557617,56.83098602294922,57.15668869018555,923909
2014-06-30,49.224266052246094,57.38556289672852,57.62323760986328,57.04225540161133,57.51760482788086,1091355
2014-07-01,49.89628982543945,58.16901397705078,58.40668869018555,57.55281829833984,57.737674713134766,910618
2014-07-02,50.30403518676758,58.64436721801758,59.41020965576172,58.13380432128906,58.16020965576172,1547459
2014-07-03,50.59852981567383,58.987674713134766,59.04929733276367,58.53873062133789,58.64436721801758,585154
2014-07-07,50.38710403442383,58.74119567871094,59.00528335571289,58.512325286865234,58.79401397705078,853818
2014-07-08,50.25872421264648,58.59154891967773,58.77640914916992,57.81690216064453,58.44190216064453,1647086
2014-07-09,50.87791061401367,59.31338119506836,59.33098602294922,58.52112579345703,58.63556289672852,1278227
2014-07-10,49.94915390014648,58.23063278198242,59.41020965576172,58.0545768737793,58.37147903442383,1921771
2014-07-11,49.97934722900391,58.265846252441406,58.32746505737305,57.83450698852539,58.14260482788086,1430565
2014-07-14,49.76038360595703,58.01056289672852,58.79401397705078,57.66725540161133,58.79401397705078,1769774
2014-07-15,49.36017990112305,57.54401397705078,58.21302795410156,57.41197204589844,57.89612579345703,1931882
2014-07-16,49.21671676635742,57.37676239013672,58.06338119506836,57.29753494262695,57.70246505737305,1898483
2014-07-17,48.446537017822266,56.47887420654297,57.80809783935547,56.37323760986328,57.09506988525391,1908707
2014-07-18,49.21671676635742,57.37676239013672,57.48239517211914,56.408451080322266,56.70774459838867,1134296
2014-07-21,48.95242691040039,57.068660736083984,57.77288818359375,56.9542236328125,57.21831130981445,791110
2014-07-22,49.60935592651367,57.83450698852539,58.0457763671875,57.45598602294922,57.52640914916992,1359338
2014-07-23,49.43568420410156,57.63204193115234,58.09859085083008,57.43838119506836,58.06338119506836,856090
2014-07-24,49.50365829467773,57.71126937866211,58.0457763671875,57.5792236328125,57.92253494262695,1055571
2014-07-25,49.715065002441406,57.95774459838867,58.23063278198242,57.41197204589844,57.41197204589844,1085562
2014-07-28,49.450782775878906,57.6496467590332,57.89612579345703,57.00704193115234,57.887325286865234,1000475
2014-07-29,48.72590255737305,56.8045768737793,58.06338119506836,56.7957763671875,57.56161880493164,1138613
2014-07-30,48.70325469970703,56.778167724609375,56.98943710327149,56.109153747558594,56.9454231262207,2586672
2014-07-31,47.00429916381836,54.79753494262695,55.84506988525391,54.14612579345703,55.818660736083984,2866582
2014-08-01,45.99248123168945,53.617958068847656,54.779930114746094,53.2042236328125,54.55986022949219,2199750
2014-08-04,46.83064270019531,54.59506988525391,54.71831130981445,53.70598602294922,53.926055908203125,1390918
2014-08-05,46.354923248291016,54.04049301147461,54.762325286865234,53.97006988525391,54.154930114746094,1798515
2014-08-06,45.89432144165039,53.50352096557617,54.03168869018555,53.48591613769531,53.66197204589844,1567907
2014-08-07,45.87921142578125,53.48591613769531,54.3045768737793,53.2746467590332,53.943660736083984,1782838
2014-08-08,46.75511169433594,54.50704193115234,54.57746505737305,53.529930114746094,53.57394409179688,1389669
2014-08-11,46.69471740722656,54.43661880493164,54.78873062133789,54.39260482788086,54.54225540161133,929930
2014-08-12,46.55880737304688,54.278167724609375,54.71831130981445,54.03168869018555,54.3045768737793,712954
2014-08-13,46.98919677734375,54.779930114746094,54.88556289672852,54.12852096557617,54.64788818359375,1029102
2014-08-14,47.13266754150391,54.94718170166016,55.0,54.38380432128906,54.64788818359375,790997
2014-08-15,46.93634033203125,54.71831130981445,55.431339263916016,54.28697204589844,55.237674713134766,967304
2014-08-18,47.13266754150391,54.94718170166016,55.28168869018555,54.77112579345703,55.1496467590332,954013
2014-08-19,47.48755645751953,55.36091613769531,55.42253494262695,54.82394409179688,55.176055908203125,839731
2014-08-20,48.11427307128906,56.09154891967773,56.33802795410156,54.98239517211914,55.28168869018555,1075451
2014-08-21,47.35163497924805,55.20246505737305,56.25,55.18486022949219,56.24119567871094,1051709
2014-08-22,46.98919677734375,54.779930114746094,55.04401397705078,54.48063278198242,55.01760482788086,1064432
2014-08-25,47.12511444091797,54.93838119506836,55.42253494262695,54.806339263916016,55.21126937866211,713522
2014-08-26,46.67959976196289,54.41901397705078,55.1496467590332,54.38380432128906,55.11443710327149,844389
2014-08-27,46.79286956787109,54.551055908203125,54.75352096557617,54.234153747558594,54.62147903442383,550392
2014-08-28,46.87610626220703,54.533451080322266,54.75352096557617,53.97887420654297,54.2253532409668,982413
2014-08-29,47.05770492553711,54.74471664428711,54.8503532409668,54.4542236328125,54.83274459838867,899371
2014-09-02,47.43604278564453,55.18486022949219,55.42253494262695,54.60387420654297,54.779930114746094,1097035
2014-09-03,47.496578216552734,55.25528335571289,55.63380432128906,55.18486022949219,55.528167724609375,1257325
2014-09-04,47.70846939086914,55.50176239013672,56.00352096557617,55.26408386230469,55.26408386230469,1137250
2014-09-05,47.81438446044922,55.625,55.66901397705078,54.81513977050781,55.404930114746094,1170989
2014-09-08,47.31498718261719,55.04401397705078,55.72183227539063,54.68309783935547,55.25528335571289,1398075
2014-09-09,46.77774810791016,54.41901397705078,55.13204193115234,54.32218170166016,54.83274459838867,1319464
2014-09-10,46.41453170776367,53.99647903442383,54.612674713134766,53.926055908203125,54.40140914916992,1165877
2014-09-11,46.3010368347168,53.86443710327149,53.943660736083984,53.35387420654297,53.63556289672852,1054208
2014-09-12,45.55192184448242,52.992958068847656,53.91725540161133,52.77288818359375,53.75,1201093
2014-09-15,44.40934371948242,51.66373062133789,53.2042236328125,51.637325286865234,52.87852096557617,1971755
2014-09-16,44.15207290649414,51.36443710327149,51.69894409179688,51.029930114746094,51.38204193115234,2637451
2014-09-17,43.728328704833984,50.87147903442383,51.9542236328125,50.71302795410156,51.59331130981445,2602576
2014-09-18,44.14450073242188,51.35563278198242,51.53168869018555,50.88908386230469,50.95070266723633,1973686
2014-09-19,43.73591232299805,50.88028335571289,51.654930114746094,50.818660736083984,51.61091613769531,2030146
2014-09-22,43.017051696777344,50.04401397705078,50.801055908203125,49.91197204589844,50.74823760986328,1874286
2014-09-23,42.61602020263672,49.57746505737305,50.34331130981445,49.49823760986328,49.9207763671875,1515992
2014-09-24,43.00192260742188,50.02640914916992,50.158451080322266,49.03168869018555,49.57746505737305,2146699
2014-09-25,42.61602020263672,49.57746505737305,50.404930114746094,49.43661880493164,50.01760482788086,2056046
2014-09-26,42.61602020263672,49.57746505737305,49.95598602294922,49.40140914916992,49.63908386230469,1646291
2014-09-29,41.095096588134766,47.80809783935547,49.11091613769531,47.78168869018555,49.11091613769531,3363242
2014-09-30,39.80874252319336,46.31161880493164,47.80809783935547,45.42253494262695,47.80809783935547,6115315
2014-10-01,40.36112976074219,46.9542236328125,47.359153747558594,45.95070266723633,46.23239517211914,3749141
2014-10-02,40.88323211669922,47.56161880493164,47.82570266723633,46.92781829833984,47.00704193115234,3065950
2014-10-03,41.057273864746094,47.76408386230469,48.1954231262207,47.51760482788086,47.95774459838867,2792288
2014-10-06,40.90593338012695,47.58802795410156,48.265846252441406,47.5792236328125,48.18661880493164,2174758
2014-10-07,39.74065399169922,46.23239517211914,47.49119567871094,46.23239517211914,47.34154891967773,1758528
2014-10-08,40.467063903808594,47.07746505737305,47.13028335571289,45.83626937866211,46.109153747558594,2783541
2014-10-09,38.90830612182617,45.26408386230469,47.09506988525391,45.0792236328125,46.98943710327149,2548048
2014-10-10,39.241249084472656,45.65140914916992,46.1707763671875,45.00880432128906,45.1496467590332,4235576
2014-10-13,38.01543426513672,44.2253532409668,46.1707763671875,44.20774459838867,45.74823760986328,3018920
2014-10-14,39.68011474609375,46.16197204589844,46.59331130981445,44.806339263916016,45.237674713134766,4061995
2014-10-15,39.61201477050781,46.08274459838867,46.41725540161133,44.78873062133789,46.109153747558594,3945555
2014-10-16,41.25400161743164,47.992958068847656,48.6707763671875,45.1496467590332,45.16725540161133,4044501
2014-10-17,41.60206985473633,48.39788818359375,50.0,48.14260482788086,48.8996467590332,3495358
2014-10-20,41.306976318359375,48.0545768737793,48.70598602294922,47.75528335571289,48.17781829833984,1357747
2014-10-21,42.70682144165039,49.68309783935547,49.68309783935547,48.40668869018555,48.58274459838867,1667080
2014-10-22,42.162017822265625,49.04929733276367,49.84154891967773,48.93486022949219,49.75352096557617,1710021
2014-10-23,42.767356872558594,49.75352096557617,50.30809783935547,49.2957763671875,49.4542236328125,2005494
2014-10-24,42.60089492797852,49.55986022949219,49.93838119506836,49.05809783935547,49.93838119506836,1912342
2014-10-27,41.82151794433594,48.653167724609375,49.19894409179688,48.23943710327149,49.19894409179688,1846568
2014-10-28,43.22135543823242,50.28168869018555,50.39612579345703,48.77640914916992,48.96126937866211,1433973
2014-10-29,43.02462768554688,50.05281829833984,51.056339263916016,49.63028335571289,50.50176239013672,2100010
2014-10-30,41.14051055908203,47.86091613769531,48.30986022949219,46.47887420654297,47.86971664428711,7657322
2014-10-31,43.14568710327149,50.193660736083984,50.24647903442383,48.609153747558594,48.87323760986328,3816278
2014-11-03,43.18353271484375,50.237674713134766,50.73943710327149,49.72711181640625,49.72711181640625,2528168
2014-11-04,42.15445327758789,49.04049301147461,50.176055908203125,48.653167724609375,49.89436721801758,1727288
2014-11-05,43.372703552246094,50.45774459838867,50.484153747558594,49.3045768737793,49.5246467590332,1995952
2014-11-06,44.45475006103516,51.71654891967773,51.75176239013672,50.4753532409668,50.51936721801758,2200886
2014-11-07,43.64510726928711,50.7746467590332,51.83098602294922,50.484153747558594,51.654930114746094,1885533
2014-11-10,42.56306457519531,49.515846252441406,50.53697204589844,49.08450698852539,50.53697204589844,3860810
2014-11-11,41.99555206298828,48.85563278198242,49.81513977050781,48.75880432128906,49.43661880493164,3606232
2014-11-12,41.80638122558594,48.63556289672852,48.926055908203125,48.47711181640625,48.58274459838867,4029619
2014-11-13,41.844200134277344,48.6795768737793,49.02288818359375,48.57394409179688,48.81161880493164,3393914
2014-11-14,41.75341033935547,48.57394409179688,48.68838119506836,48.16020965576172,48.62676239013672,3492632
2014-11-17,42.351192474365234,49.26936721801758,49.568660736083984,48.40668869018555,48.54753494262695,2053093
2014-11-18,43.31216430664063,50.387325286865234,50.71302795410156,49.533451080322266,49.533451080322266,2704702
2014-11-19,43.19866561889648,50.25528335571289,50.36971664428711,49.67429733276367,50.34331130981445,2474662
2014-11-20,43.64510726928711,50.7746467590332,51.06513977050781,49.71831130981445,49.8503532409668,1784542
2014-11-21,44.0537109375,51.25,51.71654891967773,51.16197204589844,51.29401397705078,2171464
2014-11-24,43.98560333251953,51.1707763671875,51.83979034423828,50.73063278198242,51.443660736083984,1247555
2014-11-25,43.266746520996094,50.33450698852539,51.52288818359375,50.30809783935547,51.26760482788086,1576882
2014-11-26,43.19093704223633,50.13204193115234,50.34331130981445,49.69190216064453,50.158451080322266,1631182
2014-11-28,42.895145416259766,49.78873062133789,50.387325286865234,49.70950698852539,50.36091613769531,1013880
2014-12-01,43.09233474731445,50.01760482788086,50.158451080322266,49.28697204589844,49.70950698852539,1801355
2014-12-02,43.418434143066406,50.39612579345703,50.50176239013672,49.88556289672852,50.08802795410156,1521899
2014-12-03,44.55603790283203,51.71654891967773,51.778167724609375,50.528167724609375,50.625,1711952
2014-12-04,44.00999069213867,51.08274459838867,51.69894409179688,50.88908386230469,51.69894409179688,1360246
2014-12-05,43.58530044555664,50.58979034423828,51.26760482788086,50.45774459838867,51.13556289672852,1319918
2014-12-08,42.51594924926758,49.34859085083008,50.7042236328125,49.28697204589844,50.64260482788086,1557570
2014-12-09,42.447696685791016,49.26936721801758,49.32218170166016,48.45070266723633,48.77640914916992,1872810
2014-12-10,40.51376724243164,47.0246467590332,49.2957763671875,46.96302795410156,49.14612579345703,2539187
2014-12-11,40.50618362426758,47.015846252441406,47.94013977050781,46.91020965576172,47.23591613769531,1770683
2014-12-12,40.01323699951172,46.443660736083984,47.09506988525391,46.426055908203125,46.47006988525391,2340046
