Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SRCL,SRCL,SRCL,SRCL,SRCL,SRCL
Date,,,,,,
2009-10-26,52.27000045776367,52.27000045776367,52.75,51.0,51.25,1924045
2009-10-27,53.349998474121094,53.349998474121094,53.400001525878906,52.0,52.02000045776367,1389648
2009-10-28,53.15999984741211,53.15999984741211,53.439998626708984,51.654998779296875,52.04999923706055,1389765
2009-10-29,52.959999084472656,52.959999084472656,52.97999954223633,52.34000015258789,52.970001220703125,953543
2009-10-30,52.369998931884766,52.369998931884766,53.5,52.367000579833984,52.959999084472656,1057370
2009-11-02,52.63999938964844,52.63999938964844,53.0,51.79999923706055,52.34000015258789,1029824
2009-11-03,52.970001220703125,52.970001220703125,53.08000183105469,52.029998779296875,52.72999954223633,928642
2009-11-04,53.040000915527344,53.040000915527344,53.369998931884766,52.31999969482422,53.099998474121094,1190718
2009-11-05,53.869998931884766,53.869998931884766,53.939998626708984,53.290000915527344,53.41999816894531,762057
2009-11-06,54.29999923706055,54.29999923706055,54.36000061035156,53.2599983215332,53.790000915527344,748756
2009-11-09,55.34000015258789,55.34000015258789,55.41999816894531,54.349998474121094,54.45000076293945,771302
2009-11-10,54.560001373291016,54.560001373291016,55.20000076293945,54.0099983215332,54.97999954223633,1024994
2009-11-11,54.4900016784668,54.4900016784668,55.25,53.0,54.90999984741211,509955
2009-11-12,54.04999923706055,54.04999923706055,54.86000061035156,53.900001525878906,54.400001525878906,416509
2009-11-13,54.38999938964844,54.38999938964844,54.83000183105469,53.33000183105469,54.04999923706055,519101
2009-11-16,55.20000076293945,55.20000076293945,55.43000030517578,54.689998626708984,54.689998626708984,592773
2009-11-17,55.290000915527344,55.290000915527344,55.43000030517578,54.68000030517578,55.06999969482422,376978
2009-11-18,54.939998626708984,54.939998626708984,55.29999923706055,54.58000183105469,55.290000915527344,536055
2009-11-19,54.150001525878906,54.150001525878906,54.880001068115234,53.79999923706055,54.880001068115234,727245
2009-11-20,54.099998474121094,54.099998474121094,54.439998626708984,53.869998931884766,54.150001525878906,466117
2009-11-23,55.0,55.0,55.869998931884766,54.58000183105469,54.630001068115234,544485
2009-11-24,54.790000915527344,54.790000915527344,55.220001220703125,54.33000183105469,54.79999923706055,453200
2009-11-25,55.150001525878906,55.150001525878906,55.4900016784668,54.63999938964844,54.84000015258789,672748
2009-11-27,54.130001068115234,54.130001068115234,54.81999969482422,53.540000915527344,53.65999984741211,328944
2009-11-30,54.72999954223633,54.72999954223633,54.84000015258789,53.560001373291016,53.880001068115234,583001
2009-12-01,55.86000061035156,55.86000061035156,56.25,54.77000045776367,55.029998779296875,817780
2009-12-02,56.02000045776367,56.02000045776367,56.41999816894531,55.65999984741211,55.86000061035156,435631
2009-12-03,55.90999984741211,55.90999984741211,56.44969940185547,55.83000183105469,56.060001373291016,481545
2009-12-04,56.90999984741211,56.90999984741211,57.2400016784668,56.185001373291016,56.36000061035156,732320
2009-12-07,58.099998474121094,58.099998474121094,58.34000015258789,57.47999954223633,57.7400016784668,1165988
2009-12-08,57.619998931884766,57.619998931884766,58.189998626708984,57.27000045776367,57.4900016784668,859159
2009-12-09,57.849998474121094,57.849998474121094,57.939998626708984,57.150001525878906,57.15999984741211,594550
2009-12-10,57.63999938964844,57.63999938964844,57.91999816894531,57.29999923706055,57.77000045776367,865054
2009-12-11,57.2400016784668,57.2400016784668,57.86000061035156,57.13999938964844,57.68000030517578,708977
2009-12-14,57.689998626708984,57.689998626708984,57.93000030517578,57.150001525878906,57.54999923706055,563330
2009-12-15,56.84000015258789,56.84000015258789,57.61000061035156,56.709999084472656,57.38999938964844,691117
2009-12-16,56.060001373291016,56.060001373291016,57.13999938964844,55.150001525878906,56.70000076293945,663394
2009-12-17,55.25,55.25,55.81999969482422,55.2400016784668,55.720001220703125,463182
2009-12-18,55.15999984741211,55.15999984741211,55.755001068115234,54.869998931884766,55.70000076293945,1099715
2009-12-21,55.5099983215332,55.5099983215332,55.97999954223633,55.290000915527344,55.66999816894531,571948
2009-12-22,55.560001373291016,55.560001373291016,56.290000915527344,55.29999923706055,55.619998931884766,626623
2009-12-23,55.720001220703125,55.720001220703125,55.93000030517578,55.40999984741211,55.66999816894531,485806
2009-12-24,55.720001220703125,55.720001220703125,55.95000076293945,55.529998779296875,55.70000076293945,164457
2009-12-28,55.599998474121094,55.599998474121094,55.900001525878906,55.334999084472656,55.84000015258789,321414
2009-12-29,55.369998931884766,55.369998931884766,55.619998931884766,55.099998474121094,55.619998931884766,392378
2009-12-30,55.33000183105469,55.33000183105469,55.5099983215332,54.959999084472656,55.4900016784668,274010
2009-12-31,55.16999816894531,55.16999816894531,55.54999923706055,55.16999816894531,55.41999816894531,302213
2010-01-04,55.15999984741211,55.15999984741211,55.900001525878906,55.08000183105469,55.54999923706055,465803
2010-01-05,54.66999816894531,54.66999816894531,55.04999923706055,54.20000076293945,55.04999923706055,647514
2010-01-06,54.630001068115234,54.630001068115234,54.91999816894531,54.380001068115234,54.599998474121094,649555
2010-01-07,54.720001220703125,54.720001220703125,54.75,54.29999923706055,54.439998626708984,357048
2010-01-08,55.34000015258789,55.34000015258789,55.5,54.29999923706055,54.7599983215332,542439
2010-01-11,55.349998474121094,55.349998474121094,55.59000015258789,54.70000076293945,55.310001373291016,445561
2010-01-12,54.869998931884766,54.869998931884766,55.2599983215332,54.72999954223633,55.060001373291016,370447
2010-01-13,55.779998779296875,55.779998779296875,55.83000183105469,54.54999923706055,54.84000015258789,361463
2010-01-14,55.52000045776367,55.52000045776367,55.869998931884766,55.40999984741211,55.58000183105469,243690
2010-01-15,54.810001373291016,54.810001373291016,55.88999938964844,54.59000015258789,55.88999938964844,652076
2010-01-19,56.119998931884766,56.119998931884766,56.185001373291016,54.880001068115234,55.04999923706055,565264
2010-01-20,55.189998626708984,55.189998626708984,55.849998474121094,54.650001525878906,55.709999084472656,407889
2010-01-21,55.0099983215332,55.0099983215332,56.029998779296875,54.75,55.060001373291016,612659
2010-01-22,54.79999923706055,54.79999923706055,55.399200439453125,54.70000076293945,54.720001220703125,608394
2010-01-25,54.27000045776367,54.27000045776367,54.93000030517578,54.130001068115234,54.81999969482422,537680
2010-01-26,53.810001373291016,53.810001373291016,54.650001525878906,53.689998626708984,54.18000030517578,352937
2010-01-27,53.77000045776367,53.77000045776367,54.13999938964844,53.130001068115234,54.04999923706055,484364
2010-01-28,53.41999816894531,53.41999816894531,54.060001373291016,52.970001220703125,53.77000045776367,543451
2010-01-29,52.90999984741211,52.90999984741211,54.025001525878906,52.900001525878906,53.790000915527344,691530
2010-02-01,53.47999954223633,53.47999954223633,53.58000183105469,52.70000076293945,53.2599983215332,451573
2010-02-02,53.59000015258789,53.59000015258789,53.65999984741211,52.994998931884766,53.459999084472656,486360
2010-02-03,54.47999954223633,54.47999954223633,54.650001525878906,53.0,53.290000915527344,861461
2010-02-04,52.9900016784668,52.9900016784668,54.93000030517578,52.81999969482422,54.25,1325673
2010-02-05,52.0,52.0,53.939998626708984,51.5,53.939998626708984,1974736
2010-02-08,51.15999984741211,51.15999984741211,52.38999938964844,50.970001220703125,52.0099983215332,929611
2010-02-09,51.54999923706055,51.54999923706055,52.02000045776367,51.220001220703125,51.52000045776367,652500
2010-02-10,51.20000076293945,51.20000076293945,51.75,50.880001068115234,51.75,370550
2010-02-11,51.650001525878906,51.650001525878906,51.880001068115234,50.619998931884766,51.08000183105469,603524
2010-02-12,51.36000061035156,51.36000061035156,51.54499816894531,50.90999984741211,51.130001068115234,545304
2010-02-16,52.45000076293945,52.45000076293945,52.45000076293945,51.61000061035156,51.77000045776367,627672
2010-02-17,53.02000045776367,53.02000045776367,53.20000076293945,52.08000183105469,52.43000030517578,620053
2010-02-18,53.5,53.5,53.599998474121094,53.029998779296875,53.13999938964844,557800
2010-02-19,54.29999923706055,54.29999923706055,54.54999923706055,53.290000915527344,53.290000915527344,806033
2010-02-22,54.599998474121094,54.599998474121094,54.63999938964844,53.9900016784668,54.27000045776367,932053
2010-02-23,53.97999954223633,53.97999954223633,54.68000030517578,53.959999084472656,54.459999084472656,866040
2010-02-24,54.83000183105469,54.83000183105469,54.93000030517578,53.959999084472656,54.34000015258789,845399
2010-02-25,55.93000030517578,55.93000030517578,56.0,54.130001068115234,54.2599983215332,973721
2010-02-26,55.18000030517578,55.18000030517578,56.09000015258789,54.959999084472656,56.09000015258789,773970
2010-03-01,55.56999969482422,55.56999969482422,55.56999969482422,55.20000076293945,55.31999969482422,414723
2010-03-02,56.13999938964844,56.13999938964844,56.5,55.43009948730469,55.900001525878906,997584
2010-03-03,55.779998779296875,55.779998779296875,56.40999984741211,55.58000183105469,56.310001373291016,361790
2010-03-04,55.29999923706055,55.29999923706055,55.83000183105469,55.20000076293945,55.75,542479
2010-03-05,55.349998474121094,55.349998474121094,55.709999084472656,55.2599983215332,55.29999923706055,364204
2010-03-08,54.68000030517578,54.68000030517578,55.15999984741211,54.56999969482422,55.150001525878906,392434
2010-03-09,54.650001525878906,54.650001525878906,54.90999984741211,54.36000061035156,54.56999969482422,382618
2010-03-10,54.380001068115234,54.380001068115234,54.70000076293945,54.27000045776367,54.56999969482422,622535
2010-03-11,54.560001373291016,54.560001373291016,54.560001373291016,54.029998779296875,54.380001068115234,514195
2010-03-12,54.4900016784668,54.4900016784668,54.86000061035156,54.20000076293945,54.599998474121094,299522
2010-03-15,54.93000030517578,54.93000030517578,55.040000915527344,54.15999984741211,54.560001373291016,373640
2010-03-16,55.27000045776367,55.27000045776367,55.36000061035156,54.81999969482422,54.81999969482422,271263
2010-03-17,55.4900016784668,55.4900016784668,55.619998931884766,55.08000183105469,55.25,326194
2010-03-18,55.4900016784668,55.4900016784668,55.56999969482422,55.15599822998047,55.290000915527344,311923
2010-03-19,55.61000061035156,55.61000061035156,56.54999923706055,55.15999984741211,55.5,975517
2010-03-22,56.099998474121094,56.099998474121094,56.25,55.13999938964844,55.529998779296875,456931
2010-03-23,56.380001068115234,56.380001068115234,56.439998626708984,56.02000045776367,56.06999969482422,264131
2010-03-24,54.709999084472656,54.709999084472656,55.86000061035156,54.34000015258789,55.4900016784668,756417
2010-03-25,54.5,54.5,54.93000030517578,54.40999984741211,54.779998779296875,514701
2010-03-26,54.5,54.5,54.70000076293945,54.290000915527344,54.70000076293945,415844
2010-03-29,55.040000915527344,55.040000915527344,55.369998931884766,54.52000045776367,54.720001220703125,358496
2010-03-30,54.900001525878906,54.900001525878906,55.20000076293945,54.56999969482422,55.20000076293945,301918
2010-03-31,54.5,54.5,54.849998474121094,54.2599983215332,54.83000183105469,350898
2010-04-01,54.77000045776367,54.77000045776367,55.029998779296875,54.27000045776367,54.66999816894531,378894
2010-04-05,55.08000183105469,55.08000183105469,55.16999816894531,54.68000030517578,54.77000045776367,385385
2010-04-06,55.13999938964844,55.13999938964844,55.24850082397461,54.75,54.75,379046
2010-04-07,54.56999969482422,54.56999969482422,54.90999984741211,54.459999084472656,54.880001068115234,420200
2010-04-08,54.349998474121094,54.349998474121094,54.5,54.060001373291016,54.5,432693
2010-04-09,54.58000183105469,54.58000183105469,54.58000183105469,53.83000183105469,54.290000915527344,329797
2010-04-12,55.56999969482422,55.56999969482422,55.68000030517578,54.4900016784668,54.689998626708984,532574
2010-04-13,55.810001373291016,55.810001373291016,56.0,55.18000030517578,55.2599983215332,486743
2010-04-14,55.900001525878906,55.900001525878906,55.93000030517578,54.939998626708984,55.79999923706055,1100345
2010-04-15,55.75,55.75,56.0,55.13999938964844,55.93000030517578,569178
2010-04-16,55.65999984741211,55.65999984741211,55.9375,55.459999084472656,55.61000061035156,674732
2010-04-19,55.86000061035156,55.86000061035156,55.86000061035156,55.29999923706055,55.65999984741211,765052
2010-04-20,56.119998931884766,56.119998931884766,56.119998931884766,55.47999954223633,55.95000076293945,392436
2010-04-21,55.75,55.75,55.9900016784668,55.36000061035156,55.90999984741211,613000
2010-04-22,56.560001373291016,56.560001373291016,56.63999938964844,55.279998779296875,55.630001068115234,424558
2010-04-23,57.0,57.0,57.34000015258789,56.59000015258789,56.9900016784668,666542
2010-04-26,57.15999984741211,57.15999984741211,57.45000076293945,56.81999969482422,56.869998931884766,519443
2010-04-27,56.0,56.0,57.18000030517578,55.90999984741211,56.95000076293945,474234
2010-04-28,57.06999969482422,57.06999969482422,57.220001220703125,55.81999969482422,56.040000915527344,569643
2010-04-29,58.099998474121094,58.099998474121094,58.20000076293945,57.13999938964844,57.5,763596
2010-04-30,58.900001525878906,58.900001525878906,59.525001525878906,58.13999938964844,58.33000183105469,901698
2010-05-03,58.61000061035156,58.61000061035156,59.150001525878906,58.369998931884766,58.90999984741211,1095830
2010-05-04,57.439998626708984,57.439998626708984,58.2599983215332,56.869998931884766,58.22999954223633,594197
2010-05-05,57.439998626708984,57.439998626708984,57.84000015258789,57.04999923706055,57.279998779296875,514948
2010-05-06,56.029998779296875,56.029998779296875,57.56999969482422,54.58000183105469,57.43000030517578,914957
2010-05-07,55.529998779296875,55.529998779296875,56.41999816894531,55.2599983215332,55.619998931884766,825438
2010-05-10,57.63999938964844,57.63999938964844,57.79999923706055,56.779998779296875,56.86000061035156,613514
2010-05-11,57.56999969482422,57.56999969482422,58.15999984741211,56.779998779296875,57.0,395925
2010-05-12,57.77000045776367,57.77000045776367,57.93000030517578,57.25,57.58000183105469,595359
2010-05-13,57.189998626708984,57.189998626708984,57.77000045776367,57.09000015258789,57.709999084472656,402659
2010-05-14,56.70000076293945,56.70000076293945,57.16999816894531,56.34000015258789,57.04999923706055,503966
2010-05-17,57.439998626708984,57.439998626708984,57.599998474121094,56.619998931884766,56.939998626708984,611193
2010-05-18,58.060001373291016,58.060001373291016,58.84000015258789,57.75,57.79999923706055,1033893
2010-05-19,58.36000061035156,58.36000061035156,59.02000045776367,57.72999954223633,58.04999923706055,1134441
2010-05-20,56.90999984741211,56.90999984741211,58.06999969482422,56.7400016784668,57.41999816894531,931355
2010-05-21,57.540000915527344,57.540000915527344,57.56999969482422,56.03300094604492,56.099998474121094,989914
2010-05-24,56.7599983215332,56.7599983215332,57.720001220703125,56.720001220703125,57.290000915527344,538170
2010-05-25,56.70000076293945,56.70000076293945,56.81999969482422,55.65999984741211,56.0099983215332,826835
2010-05-26,56.439998626708984,56.439998626708984,58.25,56.18000030517578,57.22999954223633,1108840
2010-05-27,57.939998626708984,57.939998626708984,57.939998626708984,56.90999984741211,57.18000030517578,910892
2010-05-28,58.619998931884766,58.619998931884766,58.900001525878906,57.290000915527344,57.599998474121094,1040345
2010-06-01,58.43000030517578,58.43000030517578,59.220001220703125,57.720001220703125,58.279998779296875,1188522
2010-06-02,59.52000045776367,59.52000045776367,59.52000045776367,58.130001068115234,58.849998474121094,804151
2010-06-03,59.939998626708984,59.939998626708984,60.02000045776367,59.525001525878906,59.619998931884766,762013
2010-06-04,58.25,58.25,59.7400016784668,58.1349983215332,59.04999923706055,888170
2010-06-07,57.29999923706055,57.29999923706055,58.310001373291016,57.20000076293945,58.18000030517578,577397
2010-06-08,58.790000915527344,58.790000915527344,58.98500061035156,57.0,57.2599983215332,747976
2010-06-09,61.459999084472656,61.459999084472656,61.56999969482422,59.20000076293945,59.31999969482422,1934038
2010-06-10,63.189998626708984,63.189998626708984,64.06999969482422,61.93000030517578,62.20000076293945,2320554
2010-06-11,63.56999969482422,63.56999969482422,63.599998474121094,62.47999954223633,62.79999923706055,982976
2010-06-14,63.720001220703125,63.720001220703125,64.08000183105469,63.560001373291016,64.0,986618
2010-06-15,64.51000213623047,64.51000213623047,64.55000305175781,63.78499984741211,63.97999954223633,918380
2010-06-16,64.68000030517578,64.68000030517578,64.8499984741211,63.9900016784668,64.16999816894531,837458
2010-06-17,65.08000183105469,65.08000183105469,65.16000366210938,64.4000015258789,64.87999725341797,736391
2010-06-18,65.44000244140625,65.44000244140625,66.12000274658203,65.0199966430664,65.25,1408857
2010-06-21,65.2699966430664,65.2699966430664,65.93000030517578,64.87999725341797,65.76000213623047,814502
2010-06-22,64.80000305175781,64.80000305175781,66.30000305175781,64.68000030517578,65.5199966430664,1081830
2010-06-23,64.45999908447266,64.45999908447266,65.18000030517578,63.97999954223633,64.93000030517578,875060
2010-06-24,64.58999633789062,64.58999633789062,65.05000305175781,64.22010040283203,64.5,766509
2010-06-25,66.0,66.0,66.19000244140625,64.66999816894531,64.87000274658203,1101703
2010-06-28,66.56999969482422,66.56999969482422,67.02999877929688,65.37999725341797,66.12000274658203,849440
2010-06-29,65.94000244140625,65.94000244140625,66.75,65.0199966430664,66.0,1294612
2010-06-30,65.58000183105469,65.58000183105469,66.33000183105469,65.2699966430664,65.68000030517578,1160167
2010-07-01,65.23999786376953,65.23999786376953,65.83000183105469,64.71070098876953,65.77999877929688,1074681
2010-07-02,64.5199966430664,64.5199966430664,65.83000183105469,64.2699966430664,65.27999877929688,834145
2010-07-06,63.970001220703125,63.970001220703125,65.08999633789062,63.5,64.93000030517578,959582
2010-07-07,65.25,65.25,65.25,63.7400016784668,64.04000091552734,1084860
2010-07-08,65.30999755859375,65.30999755859375,65.73500061035156,64.62000274658203,65.5999984741211,670213
2010-07-09,65.54000091552734,65.54000091552734,67.0,65.19999694824219,65.5,568972
2010-07-12,65.94999694824219,65.94999694824219,66.11000061035156,65.25,65.63999938964844,453963
2010-07-13,66.2300033569336,66.2300033569336,66.87989807128906,65.80750274658203,66.31999969482422,785722
2010-07-14,66.20999908447266,66.20999908447266,66.26000213623047,65.63999938964844,66.1500015258789,568409
2010-07-15,65.87000274658203,65.87000274658203,66.7699966430664,65.3499984741211,66.1500015258789,709636
2010-07-16,64.56999969482422,64.56999969482422,65.9000015258789,64.20999908447266,65.9000015258789,926421
2010-07-19,64.95999908447266,64.95999908447266,65.54000091552734,64.29000091552734,64.87000274658203,465376
2010-07-20,65.81999969482422,65.81999969482422,65.81999969482422,64.37000274658203,64.45999908447266,778291
2010-07-21,63.90999984741211,63.90999984741211,65.30999755859375,63.099998474121094,64.30999755859375,1387390
2010-07-22,63.45000076293945,63.45000076293945,64.83999633789062,63.25,64.26000213623047,1171806
2010-07-23,64.7699966430664,64.7699966430664,64.80000305175781,63.16999816894531,63.5099983215332,768554
2010-07-26,65.41000366210938,65.41000366210938,65.44000244140625,64.54000091552734,64.7300033569336,672158
2010-07-27,64.51000213623047,64.51000213623047,65.81999969482422,63.709999084472656,65.5,838633
2010-07-28,63.88999938964844,63.88999938964844,64.52999877929688,63.33000183105469,64.5,774681
2010-07-29,62.56999969482422,62.56999969482422,63.22999954223633,61.02000045776367,62.779998779296875,1673803
2010-07-30,63.0,63.0,63.029998779296875,61.65999984741211,62.060001373291016,772372
2010-08-02,63.56999969482422,63.56999969482422,64.0999984741211,63.02000045776367,63.720001220703125,659696
2010-08-03,63.66999816894531,63.66999816894531,64.37000274658203,63.029998779296875,63.31999969482422,679402
2010-08-04,64.37999725341797,64.37999725341797,64.5199966430664,63.779998779296875,63.86000061035156,598100
2010-08-05,64.16000366210938,64.16000366210938,64.55000305175781,63.779998779296875,63.939998626708984,419686
2010-08-06,64.26000213623047,64.26000213623047,64.26000213623047,62.849998474121094,63.560001373291016,516032
2010-08-09,64.93000030517578,64.93000030517578,65.06500244140625,64.20999908447266,64.48999786376953,428222
2010-08-10,64.56999969482422,64.56999969482422,65.14990234375,63.900001525878906,64.54000091552734,476314
2010-08-11,63.619998931884766,63.619998931884766,64.12999725341797,63.20000076293945,63.93000030517578,841552
2010-08-12,64.5199966430664,64.5199966430664,64.83999633789062,62.70000076293945,63.18000030517578,724110
2010-08-13,64.76000213623047,64.76000213623047,64.93000030517578,64.12999725341797,64.23999786376953,651208
2010-08-16,65.76000213623047,65.76000213623047,66.01000213623047,64.18000030517578,64.76000213623047,968139
2010-08-17,67.0,67.0,67.20999908447266,65.69999694824219,66.30000305175781,674796
2010-08-18,67.05999755859375,67.05999755859375,67.47000122070312,66.41999816894531,67.05000305175781,519688
2010-08-19,66.12000274658203,66.12000274658203,66.86000061035156,65.27999877929688,66.80999755859375,628290
2010-08-20,65.91999816894531,65.91999816894531,66.0,64.6500015258789,64.9800033569336,771441
2010-08-23,65.81999969482422,65.81999969482422,67.01000213623047,65.62000274658203,66.41000366210938,565686
2010-08-24,65.19999694824219,65.19999694824219,65.81999969482422,65.06999969482422,65.5999984741211,441619
2010-08-25,64.87999725341797,64.87999725341797,65.05999755859375,63.56999969482422,64.63999938964844,800622
2010-08-26,64.58000183105469,64.58000183105469,65.80000305175781,64.3499984741211,65.08999633789062,370758
2010-08-27,66.04000091552734,66.04000091552734,66.20999908447266,64.31999969482422,64.7699966430664,478774
2010-08-30,66.25,66.25,66.63999938964844,65.30999755859375,66.0199966430664,526612
2010-08-31,65.5,65.5,66.2300033569336,65.2699966430664,66.12000274658203,524425
2010-09-01,66.55999755859375,66.55999755859375,66.91999816894531,65.86000061035156,65.86000061035156,627733
2010-09-02,66.5,66.5,66.61000061035156,66.05999755859375,66.5,438406
2010-09-03,66.52999877929688,66.52999877929688,67.31999969482422,66.38999938964844,67.1500015258789,687991
2010-09-07,66.30999755859375,66.30999755859375,66.80999755859375,66.02999877929688,66.41999816894531,347028
2010-09-08,67.48999786376953,67.48999786376953,67.55000305175781,66.4000015258789,66.52999877929688,443361
2010-09-09,68.12999725341797,68.12999725341797,68.88999938964844,67.75,67.75,655555
2010-09-10,69.0,69.0,69.1500015258789,68.03189849853516,68.30000305175781,410650
2010-09-13,69.33000183105469,69.33000183105469,69.45999908447266,68.69000244140625,69.30000305175781,443501
2010-09-14,69.86000061035156,69.86000061035156,70.0,69.1500015258789,69.30000305175781,614725
2010-09-15,70.08999633789062,70.08999633789062,70.18000030517578,69.2699966430664,69.55999755859375,502462
2010-09-16,69.66000366210938,69.66000366210938,70.01499938964844,69.19999694824219,69.9000015258789,670688
2010-09-17,69.97000122070312,69.97000122070312,70.12999725341797,69.33999633789062,69.94000244140625,698137
2010-09-20,69.77999877929688,69.77999877929688,70.30000305175781,69.58000183105469,70.0,505010
2010-09-21,70.36000061035156,70.36000061035156,70.52999877929688,69.6500015258789,69.87999725341797,536030
2010-09-22,70.19000244140625,70.19000244140625,70.9800033569336,70.04000091552734,70.4000015258789,324091
2010-09-23,68.61000061035156,68.61000061035156,70.0,68.5,69.83999633789062,429629
2010-09-24,69.86000061035156,69.86000061035156,69.86000061035156,68.83000183105469,69.3499984741211,538571
2010-09-27,68.56999969482422,68.56999969482422,69.9800033569336,68.52999877929688,69.75,379994
2010-09-28,68.94999694824219,68.94999694824219,69.58999633789062,68.06999969482422,68.73999786376953,661788
2010-09-29,69.75,69.75,70.30000305175781,68.5199966430664,68.6500015258789,428181
2010-09-30,69.4800033569336,69.4800033569336,70.69999694824219,69.18499755859375,70.48999786376953,537934
2010-10-01,70.7300033569336,70.7300033569336,71.1686019897461,70.06999969482422,70.08999633789062,827210
2010-10-04,69.75,69.75,71.0,69.16999816894531,70.87000274658203,458184
2010-10-05,71.7699966430664,71.7699966430664,72.05000305175781,70.3499984741211,70.45999908447266,760953
2010-10-06,71.91000366210938,71.91000366210938,72.30000305175781,70.79000091552734,71.51000213623047,503049
2010-10-07,71.45999908447266,71.45999908447266,72.2300033569336,71.28150177001953,72.2300033569336,326371
2010-10-08,71.6500015258789,71.6500015258789,72.18990325927734,71.03040313720703,71.12999725341797,477688
2010-10-11,71.16000366210938,71.16000366210938,71.94000244140625,71.0,71.58000183105469,267046
2010-10-12,70.81999969482422,70.81999969482422,71.16000366210938,69.75050354003906,71.16000366210938,640857
2010-10-13,72.19000244140625,72.19000244140625,72.56999969482422,71.05999755859375,71.05999755859375,390421
2010-10-14,71.9000015258789,71.9000015258789,72.55000305175781,71.62999725341797,72.2300033569336,229779
2010-10-15,71.9000015258789,71.9000015258789,72.66999816894531,71.36000061035156,72.44999694824219,376271
2010-10-18,72.62000274658203,72.62000274658203,72.7699966430664,71.63099670410156,71.75,458557
2010-10-19,71.18000030517578,71.18000030517578,72.69000244140625,70.86000061035156,72.30000305175781,305421
2010-10-20,72.2699966430664,72.2699966430664,72.66999816894531,71.4000015258789,71.4000015258789,302880
2010-10-21,72.20999908447266,72.20999908447266,72.87999725341797,71.7699966430664,72.33999633789062,353503
2010-10-22,72.20999908447266,72.20999908447266,72.38999938964844,71.66000366210938,72.38999938964844,231252
2010-10-25,72.5999984741211,72.5999984741211,73.44999694824219,72.5000991821289,72.70999908447266,302197
2010-10-26,72.77999877929688,72.77999877929688,73.3499984741211,72.02999877929688,72.23999786376953,369391
2010-10-27,71.94000244140625,71.94000244140625,71.97000122070312,70.91999816894531,71.81999969482422,518629
2010-10-28,71.06999969482422,71.06999969482422,72.97000122070312,70.16999816894531,71.9000015258789,749706
2010-10-29,71.73999786376953,71.73999786376953,72.18000030517578,70.4000015258789,70.80000305175781,418257
2010-11-01,71.4800033569336,71.4800033569336,72.8499984741211,71.05000305175781,71.63999938964844,376152
2010-11-02,72.43000030517578,72.43000030517578,72.94999694824219,71.9000015258789,72.05000305175781,426989
2010-11-03,72.19999694824219,72.19999694824219,72.37999725341797,71.5999984741211,72.30000305175781,378429
2010-11-04,72.68000030517578,72.68000030517578,73.0,71.98600006103516,72.98999786376953,660828
2010-11-05,72.38999938964844,72.38999938964844,73.16950225830078,72.06999969482422,72.9800033569336,411219
2010-11-08,71.48999786376953,71.48999786376953,72.12999725341797,71.0,71.8499984741211,601616
2010-11-09,71.61000061035156,71.61000061035156,71.8499984741211,70.94999694824219,71.4800033569336,476793
2010-11-10,71.83000183105469,71.83000183105469,72.13999938964844,71.0,71.73999786376953,299461
2010-11-11,72.08000183105469,72.08000183105469,72.16000366210938,71.0199966430664,71.1500015258789,295124
2010-11-12,71.23999786376953,71.23999786376953,72.01000213623047,70.81999969482422,71.48999786376953,353395
2010-11-15,71.33999633789062,71.33999633789062,72.58999633789062,71.16059875488281,71.62000274658203,337945
2010-11-16,70.55000305175781,70.55000305175781,71.16000366210938,70.2699966430664,70.9000015258789,527927
2010-11-17,70.26000213623047,70.26000213623047,70.83999633789062,69.80000305175781,70.47000122070312,597005
2010-11-18,71.51000213623047,71.51000213623047,72.62999725341797,70.94000244140625,70.94000244140625,510810
2010-11-19,72.5,72.5,72.76000213623047,71.16999816894531,71.63999938964844,372250
2010-11-22,72.77999877929688,72.77999877929688,73.37999725341797,71.69999694824219,71.7300033569336,334675
2010-11-23,72.12000274658203,72.12000274658203,72.44000244140625,71.5,71.87000274658203,339342
2010-11-24,73.80000305175781,73.80000305175781,74.29000091552734,72.5,72.5,448584
2010-11-26,72.69000244140625,72.69000244140625,73.66999816894531,72.66999816894531,73.33999633789062,211434
2010-11-29,73.4000015258789,73.4000015258789,73.62000274658203,71.81999969482422,72.62000274658203,441590
2010-11-30,73.9000015258789,73.9000015258789,74.12000274658203,72.4000015258789,72.4000015258789,963258
2010-12-01,75.54000091552734,75.54000091552734,75.6500015258789,74.37999725341797,74.48999786376953,712087
2010-12-02,77.25,77.25,77.5,75.06999969482422,75.5,781734
2010-12-03,77.12000274658203,77.12000274658203,77.33000183105469,76.33499908447266,76.91000366210938,425726
2010-12-06,77.37999725341797,77.37999725341797,77.46990203857422,76.58999633789062,77.20999908447266,365746
2010-12-07,77.36000061035156,77.36000061035156,78.33499908447266,77.12000274658203,78.0199966430664,487186
2010-12-08,77.22000122070312,77.22000122070312,78.05829620361328,76.94000244140625,77.30999755859375,528343
2010-12-09,77.77999877929688,77.77999877929688,77.9896011352539,76.7300033569336,77.25,408390
2010-12-10,78.58999633789062,78.58999633789062,79.0199966430664,77.6500015258789,78.0,471265
2010-12-13,79.5,79.5,79.72000122070312,78.81999969482422,79.0199966430664,523952
2010-12-14,80.4000015258789,80.4000015258789,80.41000366210938,79.44000244140625,79.88999938964844,576147
