Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FOSL,FOSL,FOSL,FOSL,FOSL,FOSL
Date,,,,,,
2012-05-17,70.83999633789062,70.83999633789062,72.33999633789062,70.80000305175781,72.33999633789062,1790000
2012-05-18,70.27999877929688,70.27999877929688,72.93000030517578,69.87999725341797,71.12999725341797,1274500
2012-05-21,71.08999633789062,71.08999633789062,71.69999694824219,69.56999969482422,70.23999786376953,2052400
2012-05-22,72.16999816894531,72.16999816894531,73.93000030517578,71.0199966430664,71.36000061035156,1618200
2012-05-23,71.62999725341797,71.62999725341797,72.87000274658203,70.05000305175781,71.75,1417900
2012-05-24,71.05999755859375,71.05999755859375,73.13999938964844,70.52999877929688,72.13999938964844,1002900
2012-05-25,71.54000091552734,71.54000091552734,72.0,70.12000274658203,71.13999938964844,764500
2012-05-29,73.08999633789062,73.08999633789062,73.19000244140625,71.0,72.2699966430664,1043500
2012-05-30,73.23999786376953,73.23999786376953,73.7300033569336,71.58999633789062,72.58999633789062,1317800
2012-05-31,73.16000366210938,73.16000366210938,73.5199966430664,71.8499984741211,73.18000030517578,1554300
2012-06-01,69.58999633789062,69.58999633789062,72.27999877929688,69.01000213623047,71.62000274658203,1204900
2012-06-04,69.4800033569336,69.4800033569336,70.33000183105469,67.69000244140625,69.91000366210938,1064200
2012-06-05,70.98999786376953,70.98999786376953,71.18000030517578,69.01000213623047,69.08000183105469,858000
2012-06-06,73.55000305175781,73.55000305175781,74.19000244140625,71.79000091552734,71.79000091552734,1107100
2012-06-07,74.3499984741211,74.3499984741211,75.19999694824219,73.55999755859375,74.33000183105469,1278100
2012-06-08,76.1500015258789,76.1500015258789,76.33000183105469,72.69999694824219,73.80000305175781,1064700
2012-06-11,72.70999908447266,72.70999908447266,76.98999786376953,72.20999908447266,76.95999908447266,1172900
2012-06-12,72.66999816894531,72.66999816894531,74.27999877929688,69.93000030517578,73.80000305175781,1293900
2012-06-13,70.5999984741211,70.5999984741211,72.58000183105469,70.20999908447266,72.58000183105469,1310000
2012-06-14,71.69000244140625,71.69000244140625,72.7300033569336,70.13999938964844,71.0,1087200
2012-06-15,75.48999786376953,75.48999786376953,75.52999877929688,72.05999755859375,72.31999969482422,1301800
2012-06-18,72.93000030517578,72.93000030517578,75.30000305175781,72.52999877929688,74.9800033569336,1240200
2012-06-19,74.98999786376953,74.98999786376953,75.70999908447266,73.20999908447266,73.20999908447266,1152100
2012-06-20,76.58999633789062,76.58999633789062,76.66000366210938,74.19000244140625,75.19000244140625,1034100
2012-06-21,75.75,75.75,77.37000274658203,75.5,76.6500015258789,2510100
2012-06-22,77.37999725341797,77.37999725341797,77.5999984741211,75.69000244140625,75.76000213623047,1130100
2012-06-25,74.0,74.0,76.63999938964844,73.0,76.44999694824219,963000
2012-06-26,74.66000366210938,74.66000366210938,76.18000030517578,74.25,74.37999725341797,1243300
2012-06-27,71.47000122070312,71.47000122070312,74.45999908447266,71.0199966430664,74.33000183105469,1384100
2012-06-28,71.1500015258789,71.1500015258789,72.7300033569336,69.5,71.12000274658203,1083700
2012-06-29,76.54000091552734,76.54000091552734,76.56999969482422,71.9000015258789,72.41999816894531,1282100
2012-07-02,74.87999725341797,74.87999725341797,77.5,74.6500015258789,76.61000061035156,1667200
2012-07-03,72.0,72.0,74.87999725341797,70.91999816894531,74.6500015258789,1556600
2012-07-05,70.7300033569336,70.7300033569336,72.0999984741211,69.30999755859375,71.66999816894531,1876600
2012-07-06,68.51000213623047,68.51000213623047,70.5,67.88999938964844,70.36000061035156,1184200
2012-07-09,67.72000122070312,67.72000122070312,68.75,66.69999694824219,68.72000122070312,1365200
2012-07-10,66.08000183105469,66.08000183105469,69.19999694824219,65.4800033569336,68.23999786376953,1250500
2012-07-11,65.12999725341797,65.12999725341797,66.06999969482422,64.33999633789062,65.98999786376953,1299100
2012-07-12,66.31999969482422,66.31999969482422,66.9000015258789,62.77000045776367,64.54000091552734,1603900
2012-07-13,67.9800033569336,67.9800033569336,68.5,65.69999694824219,66.01000213623047,1137400
2012-07-16,66.33000183105469,66.33000183105469,68.33000183105469,66.06999969482422,67.0999984741211,1048100
2012-07-17,66.66000366210938,66.66000366210938,67.72000122070312,65.70999908447266,66.86000061035156,858400
2012-07-18,68.0999984741211,68.0999984741211,68.88999938964844,65.69999694824219,66.36000061035156,741400
2012-07-19,72.1500015258789,72.1500015258789,72.9800033569336,67.94999694824219,68.41000366210938,1412400
2012-07-20,68.51000213623047,68.51000213623047,71.7300033569336,68.22000122070312,71.31999969482422,1226100
2012-07-23,68.33000183105469,68.33000183105469,68.5199966430664,64.0,66.7300033569336,1275800
2012-07-24,67.16999816894531,67.16999816894531,69.16000366210938,65.83999633789062,66.22000122070312,1730900
2012-07-25,67.2300033569336,67.2300033569336,68.16999816894531,66.66000366210938,67.19000244140625,900700
2012-07-26,70.91000366210938,70.91000366210938,71.58999633789062,68.86000061035156,68.86000061035156,1279200
2012-07-27,76.77999877929688,76.77999877929688,77.20999908447266,71.7699966430664,71.86000061035156,1699700
2012-07-30,74.87000274658203,74.87000274658203,76.83999633789062,73.70999908447266,76.05000305175781,784400
2012-07-31,71.69000244140625,71.69000244140625,74.12999725341797,71.5,72.19999694824219,1042400
2012-08-01,69.06999969482422,69.06999969482422,72.38999938964844,68.69999694824219,72.04000091552734,1271600
2012-08-02,66.5199966430664,66.5199966430664,69.0,66.37999725341797,68.12999725341797,1494900
2012-08-03,68.43000030517578,68.43000030517578,69.5,67.75,68.12000274658203,1521200
2012-08-06,69.79000091552734,69.79000091552734,70.37999725341797,67.30999755859375,68.61000061035156,1827200
2012-08-07,91.7699966430664,91.7699966430664,93.44999694824219,82.61000061035156,84.25,7017200
2012-08-08,87.41000366210938,87.41000366210938,89.5199966430664,86.08999633789062,89.19999694824219,2673600
2012-08-09,86.55000305175781,86.55000305175781,88.0199966430664,85.30000305175781,87.45999908447266,1236900
2012-08-10,86.47000122070312,86.47000122070312,87.05000305175781,85.44999694824219,86.66000366210938,737400
2012-08-13,85.54000091552734,85.54000091552734,86.62000274658203,84.44000244140625,86.37000274658203,749400
2012-08-14,84.55999755859375,84.55999755859375,88.0,84.0199966430664,86.80999755859375,1262100
2012-08-15,87.12000274658203,87.12000274658203,87.47000122070312,84.56999969482422,84.94000244140625,1597100
2012-08-16,87.79000091552734,87.79000091552734,89.16999816894531,86.94000244140625,87.41000366210938,1260300
2012-08-17,89.80000305175781,89.80000305175781,90.5,87.83999633789062,88.41000366210938,1594900
2012-08-20,88.38999938964844,88.38999938964844,89.70999908447266,87.3499984741211,89.58999633789062,1167400
2012-08-21,87.81999969482422,87.81999969482422,88.7300033569336,86.9800033569336,87.02999877929688,1454900
2012-08-22,88.01000213623047,88.01000213623047,89.20999908447266,87.47000122070312,87.87999725341797,1161500
2012-08-23,86.77999877929688,86.77999877929688,88.12999725341797,86.66999816894531,87.83999633789062,1037700
2012-08-24,87.83999633789062,87.83999633789062,88.08000183105469,86.1500015258789,86.97000122070312,991800
2012-08-27,87.72000122070312,87.72000122070312,88.68000030517578,87.5,88.55000305175781,676600
2012-08-28,87.23999786376953,87.23999786376953,90.05999755859375,87.08999633789062,88.3499984741211,1805100
2012-08-29,87.66999816894531,87.66999816894531,88.0,86.86000061035156,87.44999694824219,766700
2012-08-30,85.52999877929688,85.52999877929688,87.19000244140625,85.13999938964844,86.81999969482422,485600
2012-08-31,84.94999694824219,84.94999694824219,87.0,84.87000274658203,86.55999755859375,668500
2012-09-04,84.05000305175781,84.05000305175781,85.33999633789062,83.33000183105469,84.83999633789062,610700
2012-09-05,83.19999694824219,83.19999694824219,84.19000244140625,82.80999755859375,83.94000244140625,501500
2012-09-06,85.43000030517578,85.43000030517578,86.37999725341797,83.58000183105469,83.58000183105469,866300
2012-09-07,86.6500015258789,86.6500015258789,87.69000244140625,85.29000091552734,85.33999633789062,722300
2012-09-10,85.87000274658203,85.87000274658203,86.87000274658203,85.62999725341797,85.83999633789062,1158000
2012-09-11,84.94999694824219,84.94999694824219,85.22000122070312,83.4000015258789,83.55999755859375,672600
2012-09-12,84.05999755859375,84.05999755859375,86.68000030517578,83.5199966430664,85.41000366210938,1011200
2012-09-13,84.0,84.0,84.52999877929688,82.87999725341797,83.83000183105469,1355500
2012-09-14,93.5999984741211,93.5999984741211,93.69000244140625,84.25,84.25,2440600
2012-09-17,91.80000305175781,91.80000305175781,92.94000244140625,91.16999816894531,92.86000061035156,1162000
2012-09-18,90.19999694824219,90.19999694824219,91.66000366210938,89.01000213623047,91.36000061035156,735400
2012-09-19,91.7300033569336,91.7300033569336,92.30000305175781,89.62999725341797,90.19999694824219,692400
2012-09-20,88.80000305175781,88.80000305175781,90.70999908447266,87.62999725341797,90.43000030517578,875700
2012-09-21,89.70999908447266,89.70999908447266,92.25,89.5,89.68000030517578,1663100
2012-09-24,87.91000366210938,87.91000366210938,89.16999816894531,87.08000183105469,88.66999816894531,638600
2012-09-25,84.88999938964844,84.88999938964844,88.44000244140625,84.66999816894531,88.11000061035156,801900
2012-09-26,84.12999725341797,84.12999725341797,85.7300033569336,82.91000366210938,85.29000091552734,616100
2012-09-27,86.31999969482422,86.31999969482422,87.66000366210938,82.80000305175781,84.05999755859375,713700
2012-09-28,84.69999694824219,84.69999694824219,85.87000274658203,83.86000061035156,85.55999755859375,693000
2012-10-01,86.02999877929688,86.02999877929688,87.54000091552734,84.29000091552734,85.0,1170000
2012-10-02,86.56999969482422,86.56999969482422,87.95999908447266,85.5199966430664,86.37999725341797,594400
2012-10-03,85.23999786376953,85.23999786376953,87.47000122070312,84.44999694824219,86.97000122070312,615900
2012-10-04,87.9800033569336,87.9800033569336,88.20999908447266,85.48999786376953,85.48999786376953,683400
2012-10-05,87.58000183105469,87.58000183105469,89.55999755859375,87.25,88.37000274658203,475600
2012-10-08,86.66000366210938,86.66000366210938,88.58000183105469,86.4000015258789,87.1500015258789,331600
2012-10-09,83.05999755859375,83.05999755859375,87.44999694824219,82.91999816894531,86.27999877929688,944000
2012-10-10,82.41000366210938,82.41000366210938,84.58000183105469,81.9000015258789,83.44000244140625,696400
2012-10-11,83.31999969482422,83.31999969482422,84.95999908447266,83.2699966430664,83.68000030517578,533200
2012-10-12,82.7300033569336,82.7300033569336,84.43000030517578,82.05000305175781,83.16999816894531,340900
2012-10-15,85.08999633789062,85.08999633789062,85.31999969482422,82.33999633789062,83.2699966430664,512100
2012-10-16,91.30999755859375,91.30999755859375,92.76000213623047,87.45999908447266,87.5999984741211,2120200
2012-10-17,89.54000091552734,89.54000091552734,91.73999786376953,89.19999694824219,91.0,625700
2012-10-18,88.75,88.75,90.0,87.5,89.13999938964844,661600
2012-10-19,89.3499984741211,89.3499984741211,90.58000183105469,88.02999877929688,88.56999969482422,842000
2012-10-22,89.37999725341797,89.37999725341797,90.98999786376953,88.52999877929688,89.33000183105469,612900
2012-10-23,89.98999786376953,89.98999786376953,90.22000122070312,86.58999633789062,88.27999877929688,745600
2012-10-24,87.6500015258789,87.6500015258789,90.94000244140625,87.4000015258789,90.30000305175781,642600
2012-10-25,87.98999786376953,87.98999786376953,89.43000030517578,86.79000091552734,88.31999969482422,617800
2012-10-26,87.23999786376953,87.23999786376953,88.52999877929688,86.11000061035156,88.01000213623047,512900
2012-10-31,87.0999984741211,87.0999984741211,89.48999786376953,86.58000183105469,87.5999984741211,584800
2012-11-01,93.87999725341797,93.87999725341797,94.23999786376953,87.80999755859375,87.94000244140625,1356500
2012-11-02,93.0999984741211,93.0999984741211,96.4000015258789,92.61000061035156,96.20999908447266,1297600
2012-11-05,94.0999984741211,94.0999984741211,95.9800033569336,93.01000213623047,93.25,1406700
2012-11-06,84.23999786376953,84.23999786376953,86.45999908447266,81.87999725341797,86.36000061035156,4841500
2012-11-07,83.93000030517578,83.93000030517578,84.7699966430664,82.56999969482422,84.0,1443600
2012-11-08,81.4800033569336,81.4800033569336,84.5199966430664,81.06999969482422,84.02999877929688,1047300
2012-11-09,80.72000122070312,80.72000122070312,82.69999694824219,80.04000091552734,81.05000305175781,849200
2012-11-12,79.66000366210938,79.66000366210938,82.43000030517578,79.58000183105469,81.27999877929688,653000
2012-11-13,80.51000213623047,80.51000213623047,82.44999694824219,78.75,79.43000030517578,713400
2012-11-14,79.97000122070312,79.97000122070312,82.0999984741211,79.47000122070312,81.18000030517578,960300
2012-11-15,81.98999786376953,81.98999786376953,82.13999938964844,78.80000305175781,80.12000274658203,1149200
2012-11-16,82.0,82.0,82.45999908447266,80.36000061035156,81.81999969482422,1137600
2012-11-19,84.04000091552734,84.04000091552734,84.83000183105469,82.98999786376953,83.1500015258789,539700
2012-11-20,82.91000366210938,82.91000366210938,84.75,81.80000305175781,83.66999816894531,639100
2012-11-21,83.55000305175781,83.55000305175781,84.2699966430664,82.55999755859375,83.08999633789062,348000
2012-11-23,86.19999694824219,86.19999694824219,86.66000366210938,84.0,84.31999969482422,499800
2012-11-26,85.51000213623047,85.51000213623047,86.41000366210938,84.19000244140625,86.08000183105469,505700
2012-11-27,84.83000183105469,84.83000183105469,86.4000015258789,84.75,85.36000061035156,458600
2012-11-28,86.94000244140625,86.94000244140625,87.12000274658203,84.18000030517578,85.16999816894531,604000
2012-11-29,87.05000305175781,87.05000305175781,87.36000061035156,85.61000061035156,86.80000305175781,584700
2012-11-30,86.44000244140625,86.44000244140625,87.75,86.1500015258789,86.7300033569336,586900
2012-12-03,85.18000030517578,85.18000030517578,87.55000305175781,84.79000091552734,86.9800033569336,545700
2012-12-04,86.16999816894531,86.16999816894531,86.30999755859375,83.70999908447266,85.38999938964844,732200
2012-12-05,86.72000122070312,86.72000122070312,89.5,86.52999877929688,89.20999908447266,1255700
2012-12-06,89.30999755859375,89.30999755859375,89.48999786376953,86.12000274658203,87.02999877929688,840300
2012-12-07,89.33999633789062,89.33999633789062,90.2300033569336,87.72000122070312,90.0,507600
2012-12-10,88.51000213623047,88.51000213623047,89.97000122070312,88.12999725341797,89.31999969482422,531800
2012-12-11,91.29000091552734,91.29000091552734,91.51000213623047,88.63999938964844,89.0999984741211,592300
2012-12-12,90.44999694824219,90.44999694824219,92.2300033569336,90.38999938964844,90.80999755859375,649900
2012-12-13,89.01000213623047,89.01000213623047,91.33000183105469,88.72000122070312,90.22000122070312,424500
2012-12-14,90.66999816894531,90.66999816894531,91.30000305175781,88.98999786376953,88.98999786376953,436800
2012-12-17,91.08999633789062,91.08999633789062,91.70999908447266,89.16000366210938,90.7699966430664,514200
2012-12-18,94.2300033569336,94.2300033569336,94.77999877929688,91.18000030517578,91.26000213623047,787800
2012-12-19,94.0999984741211,94.0999984741211,95.52999877929688,93.30000305175781,94.13999938964844,544700
2012-12-20,93.9800033569336,93.9800033569336,94.0999984741211,91.11000061035156,94.0999984741211,861200
2012-12-21,92.80999755859375,92.80999755859375,93.37000274658203,88.6500015258789,92.0,1007500
2012-12-24,92.41000366210938,92.41000366210938,93.0,91.83000183105469,92.56999969482422,260900
2012-12-26,89.33000183105469,89.33000183105469,93.19000244140625,89.06999969482422,93.08000183105469,552000
2012-12-27,90.75,90.75,91.0999984741211,88.5,89.30000305175781,626100
2012-12-28,89.30999755859375,89.30999755859375,90.62000274658203,89.30000305175781,90.0999984741211,437100
2012-12-31,93.0999984741211,93.0999984741211,93.20999908447266,88.6500015258789,89.13999938964844,485900
2013-01-02,94.04000091552734,94.04000091552734,95.69999694824219,92.0,95.66000366210938,801900
2013-01-03,95.04000091552734,95.04000091552734,97.62000274658203,94.31999969482422,94.61000061035156,1070600
2013-01-04,97.12000274658203,97.12000274658203,97.30000305175781,95.0999984741211,95.33999633789062,649700
2013-01-07,95.8499984741211,95.8499984741211,97.54000091552734,94.41999816894531,97.11000061035156,660000
2013-01-08,98.37999725341797,98.37999725341797,99.08000183105469,96.0,96.3499984741211,896500
2013-01-09,99.41999816894531,99.41999816894531,99.51000213623047,97.98999786376953,98.3499984741211,641600
2013-01-10,100.98999786376953,100.98999786376953,101.04000091552734,98.0199966430664,98.37999725341797,869600
2013-01-11,100.79000091552734,100.79000091552734,101.87000274658203,99.44000244140625,100.43000030517578,529800
2013-01-14,101.47000122070312,101.47000122070312,101.7699966430664,99.80000305175781,100.55000305175781,408500
2013-01-15,103.62000274658203,103.62000274658203,103.8499984741211,99.41999816894531,100.66000366210938,669400
2013-01-16,104.83999633789062,104.83999633789062,105.56999969482422,102.12999725341797,103.44999694824219,859500
2013-01-17,104.97000122070312,104.97000122070312,106.44000244140625,103.41999816894531,105.43000030517578,735100
2013-01-18,105.0,105.0,105.11000061035156,103.38999938964844,104.69999694824219,650700
2013-01-22,105.94999694824219,105.94999694824219,106.48999786376953,103.94000244140625,106.08000183105469,627900
2013-01-23,103.48999786376953,103.48999786376953,104.7699966430664,101.61000061035156,103.88999938964844,889700
2013-01-24,106.37000274658203,106.37000274658203,106.98999786376953,103.7300033569336,103.73999786376953,675000
2013-01-25,107.45999908447266,107.45999908447266,107.48999786376953,105.62999725341797,107.0,640200
2013-01-28,106.18000030517578,106.18000030517578,107.8499984741211,104.69000244140625,107.58999633789062,462200
2013-01-29,106.69000244140625,106.69000244140625,107.01000213623047,104.75,106.30000305175781,354900
2013-01-30,104.11000061035156,104.11000061035156,104.69999694824219,103.36000061035156,103.75,1098900
2013-01-31,105.58000183105469,105.58000183105469,106.41000366210938,104.16000366210938,104.16000366210938,488700
2013-02-01,103.9800033569336,103.9800033569336,106.94999694824219,103.80000305175781,106.68000030517578,798000
2013-02-04,101.87000274658203,101.87000274658203,105.55999755859375,101.73999786376953,103.5,1077200
2013-02-05,103.36000061035156,103.36000061035156,104.18000030517578,95.44000244140625,102.0999984741211,2323600
2013-02-06,104.62999725341797,104.62999725341797,105.05999755859375,102.01000213623047,102.94999694824219,536400
2013-02-07,105.77999877929688,105.77999877929688,105.98999786376953,102.9000015258789,104.7699966430664,718600
2013-02-08,103.9000015258789,103.9000015258789,106.44000244140625,103.36000061035156,105.98999786376953,1125000
2013-02-11,107.45999908447266,107.45999908447266,107.63999938964844,102.48999786376953,103.12999725341797,1657500
2013-02-12,110.6500015258789,110.6500015258789,115.19000244140625,110.26000213623047,111.5199966430664,3752500
2013-02-13,105.20999908447266,105.20999908447266,109.1500015258789,103.75,107.5199966430664,2445000
2013-02-14,104.4000015258789,104.4000015258789,105.18000030517578,103.11000061035156,104.52999877929688,1234900
2013-02-15,104.86000061035156,104.86000061035156,106.81999969482422,103.69999694824219,103.95999908447266,1212400
2013-02-19,104.94999694824219,104.94999694824219,106.31999969482422,103.3499984741211,105.25,533300
2013-02-20,102.76000213623047,102.76000213623047,105.69999694824219,102.52999877929688,105.16000366210938,573100
2013-02-21,100.37999725341797,100.37999725341797,102.75,99.41999816894531,102.58999633789062,731100
2013-02-22,101.13999938964844,101.13999938964844,101.62000274658203,100.06999969482422,101.01000213623047,502500
2013-02-25,98.6500015258789,98.6500015258789,103.26000213623047,98.58999633789062,101.9000015258789,514800
2013-02-26,100.30999755859375,100.30999755859375,100.69000244140625,98.0999984741211,99.20999908447266,757900
2013-02-27,101.98999786376953,101.98999786376953,103.0,100.05000305175781,100.29000091552734,553900
2013-02-28,102.7699966430664,102.7699966430664,103.58999633789062,101.7300033569336,101.83000183105469,565500
2013-03-01,103.41999816894531,103.41999816894531,104.73999786376953,101.72000122070312,102.30999755859375,810600
2013-03-04,103.47000122070312,103.47000122070312,104.20999908447266,102.5199966430664,103.30999755859375,509900
2013-03-05,105.4000015258789,105.4000015258789,105.7699966430664,103.51000213623047,104.38999938964844,603500
2013-03-06,104.16999816894531,104.16999816894531,106.62000274658203,103.56999969482422,105.87999725341797,656600
2013-03-07,103.61000061035156,103.61000061035156,105.98999786376953,103.48999786376953,104.52999877929688,842000
2013-03-08,103.41999816894531,103.41999816894531,104.79000091552734,102.05999755859375,104.25,606000
2013-03-11,104.11000061035156,104.11000061035156,104.27999877929688,101.87000274658203,103.0999984741211,688600
2013-03-12,103.72000122070312,103.72000122070312,104.13999938964844,102.80999755859375,103.66999816894531,350100
2013-03-13,106.1500015258789,106.1500015258789,106.38999938964844,103.70999908447266,103.98999786376953,610000
2013-03-14,107.0,107.0,107.7300033569336,106.19000244140625,106.19999694824219,569300
2013-03-15,104.97000122070312,104.97000122070312,107.8499984741211,104.94000244140625,106.36000061035156,962400
2013-03-18,101.91000366210938,101.91000366210938,104.0,101.61000061035156,104.0,673400
2013-03-19,98.61000061035156,98.61000061035156,102.01000213623047,98.0199966430664,101.54000091552734,1306200
2013-03-20,99.0199966430664,99.0199966430664,100.08999633789062,98.25,99.16999816894531,931300
2013-03-21,96.02999877929688,96.02999877929688,98.52999877929688,95.66999816894531,98.4000015258789,887400
2013-03-22,95.48999786376953,95.48999786376953,97.08000183105469,95.12000274658203,96.23999786376953,794700
2013-03-25,95.62999725341797,95.62999725341797,97.26000213623047,94.87999725341797,96.51000213623047,793300
2013-03-26,95.45999908447266,95.45999908447266,96.23999786376953,94.3499984741211,96.16999816894531,838800
2013-03-27,94.95999908447266,94.95999908447266,95.13999938964844,92.55000305175781,94.69000244140625,619600
2013-03-28,96.5999984741211,96.5999984741211,96.75,93.51000213623047,94.45999908447266,678200
2013-04-01,93.83000183105469,93.83000183105469,97.2300033569336,93.5,96.62999725341797,563800
2013-04-02,93.48999786376953,93.48999786376953,96.0,93.43000030517578,94.16000366210938,543300
2013-04-03,91.41999816894531,91.41999816894531,94.16000366210938,90.94000244140625,93.6500015258789,1389000
2013-04-04,92.80999755859375,92.80999755859375,92.95999908447266,90.6500015258789,91.54000091552734,1092100
2013-04-05,93.05000305175781,93.05000305175781,93.26000213623047,89.5,91.08000183105469,850600
2013-04-08,94.02999877929688,94.02999877929688,94.27999877929688,92.44000244140625,93.0999984741211,731800
2013-04-09,96.26000213623047,96.26000213623047,96.91000366210938,94.1500015258789,94.2300033569336,1167600
2013-04-10,97.77999877929688,97.77999877929688,98.05999755859375,96.36000061035156,96.37000274658203,711400
2013-04-11,98.7300033569336,98.7300033569336,99.5,97.44999694824219,98.05999755859375,792500
2013-04-12,98.06999969482422,98.06999969482422,98.5,96.87999725341797,98.5,666100
2013-04-15,94.23999786376953,94.23999786376953,97.62000274658203,94.19000244140625,97.37999725341797,1085000
2013-04-16,95.16000366210938,95.16000366210938,95.44999694824219,93.61000061035156,94.91000366210938,579800
2013-04-17,92.0999984741211,92.0999984741211,94.33999633789062,91.08000183105469,94.05000305175781,680200
2013-04-18,91.87000274658203,91.87000274658203,93.1500015258789,91.0999984741211,92.5,504600
2013-04-19,94.29000091552734,94.29000091552734,94.7300033569336,91.55000305175781,91.7300033569336,747300
2013-04-22,92.91000366210938,92.91000366210938,94.58999633789062,92.77999877929688,94.27999877929688,554000
2013-04-23,92.80000305175781,92.80000305175781,94.83000183105469,92.44000244140625,94.0199966430664,836000
2013-04-24,93.58999633789062,93.58999633789062,93.9000015258789,92.86000061035156,93.04000091552734,885600
2013-04-25,94.88999938964844,94.88999938964844,95.68000030517578,93.54000091552734,94.30999755859375,982300
2013-04-26,95.48999786376953,95.48999786376953,95.83999633789062,94.36000061035156,95.12999725341797,828100
2013-04-29,95.29000091552734,95.29000091552734,96.0199966430664,94.61000061035156,95.5,556200
2013-04-30,98.12000274658203,98.12000274658203,98.18000030517578,95.83000183105469,95.93000030517578,1325900
2013-05-01,94.95999908447266,94.95999908447266,97.83999633789062,94.44999694824219,97.44000244140625,739800
2013-05-02,96.5,96.5,96.69000244140625,95.06999969482422,95.06999969482422,512600
2013-05-03,98.26000213623047,98.26000213623047,99.41999816894531,98.05000305175781,98.1500015258789,857100
2013-05-06,98.95999908447266,98.95999908447266,99.5,97.75,98.05999755859375,1140100
2013-05-07,107.87999725341797,107.87999725341797,109.0,105.5,107.0,2870000
2013-05-08,109.5,109.5,110.44000244140625,107.45999908447266,107.7300033569336,872900
2013-05-09,108.06999969482422,108.06999969482422,109.02999877929688,107.36000061035156,107.66999816894531,987400
2013-05-10,109.30999755859375,109.30999755859375,109.30999755859375,107.95999908447266,108.31999969482422,498400
2013-05-13,108.0,108.0,109.80999755859375,107.61000061035156,109.06999969482422,630800
2013-05-14,109.0,109.0,109.0,107.05999755859375,107.66000366210938,564000
2013-05-15,109.66999816894531,109.66999816894531,110.1500015258789,108.30999755859375,108.48999786376953,593900
2013-05-16,107.08999633789062,107.08999633789062,110.05000305175781,106.81999969482422,109.18000030517578,653800
2013-05-17,108.55999755859375,108.55999755859375,109.12000274658203,107.81999969482422,108.16999816894531,592600
2013-05-20,107.68000030517578,107.68000030517578,108.9800033569336,107.0999984741211,108.44999694824219,288400
2013-05-21,108.16000366210938,108.16000366210938,108.61000061035156,107.2699966430664,107.66999816894531,344400
2013-05-22,104.44000244140625,104.44000244140625,108.8499984741211,104.0,108.5999984741211,814000
2013-05-23,105.33000183105469,105.33000183105469,106.37999725341797,102.22000122070312,103.4000015258789,577000
2013-05-24,104.30000305175781,104.30000305175781,104.76000213623047,102.83999633789062,104.37999725341797,309700
2013-05-28,106.06999969482422,106.06999969482422,108.20999908447266,105.86000061035156,105.86000061035156,561100
2013-05-29,105.01000213623047,105.01000213623047,106.55999755859375,104.5999984741211,105.79000091552734,528700
2013-05-30,106.25,106.25,107.41999816894531,104.73999786376953,105.05000305175781,547500
2013-05-31,106.19999694824219,106.19999694824219,108.0199966430664,105.56999969482422,106.0,684000
2013-06-03,104.86000061035156,104.86000061035156,106.69999694824219,103.75,105.93000030517578,861300
2013-06-04,104.8499984741211,104.8499984741211,106.4000015258789,103.80000305175781,105.2699966430664,615300
2013-06-05,102.12999725341797,102.12999725341797,105.0999984741211,101.7699966430664,104.5199966430664,893100
2013-06-06,104.37999725341797,104.37999725341797,104.5,101.54000091552734,102.44000244140625,944000
2013-06-07,105.80999755859375,105.80999755859375,107.98999786376953,105.61000061035156,105.73999786376953,701700
2013-06-10,104.98999786376953,104.98999786376953,106.02999877929688,104.31999969482422,106.02999877929688,591300
2013-06-11,102.43000030517578,102.43000030517578,104.98999786376953,102.36000061035156,103.5999984741211,532800
2013-06-12,100.98999786376953,100.98999786376953,104.22000122070312,100.5999984741211,103.58000183105469,766400
2013-06-13,104.56999969482422,104.56999969482422,104.80000305175781,101.63999938964844,102.80000305175781,817200
2013-06-14,104.41999816894531,104.41999816894531,105.29000091552734,103.30999755859375,104.11000061035156,650800
2013-06-17,105.61000061035156,105.61000061035156,106.91000366210938,105.13999938964844,105.37999725341797,620600
2013-06-18,107.51000213623047,107.51000213623047,108.06999969482422,105.05999755859375,105.97000122070312,776700
2013-06-19,106.9000015258789,106.9000015258789,108.48999786376953,106.88999938964844,107.29000091552734,552500
2013-06-20,102.27999877929688,102.27999877929688,105.86000061035156,102.20999908447266,104.66000366210938,874900
2013-06-21,100.12000274658203,100.12000274658203,104.19999694824219,99.08999633789062,102.94000244140625,1667600
2013-06-24,97.95999908447266,97.95999908447266,99.37999725341797,97.0199966430664,98.87000274658203,666400
2013-06-25,100.2699966430664,100.2699966430664,100.7300033569336,98.2300033569336,99.02999877929688,650300
2013-06-26,101.05000305175781,101.05000305175781,102.58999633789062,100.30999755859375,101.33000183105469,430700
2013-06-27,103.6500015258789,103.6500015258789,103.80000305175781,101.94999694824219,101.94999694824219,550700
2013-06-28,103.30999755859375,103.30999755859375,104.37000274658203,102.70999908447266,102.70999908447266,741700
2013-07-01,105.08000183105469,105.08000183105469,105.4800033569336,103.16999816894531,103.5199966430664,716300
2013-07-02,106.05000305175781,106.05000305175781,107.04000091552734,104.62999725341797,104.62999725341797,805200
2013-07-03,105.23999786376953,105.23999786376953,106.33000183105469,104.72000122070312,104.91999816894531,374400
2013-07-05,106.81999969482422,106.81999969482422,107.52999877929688,105.08999633789062,105.98999786376953,469400
2013-07-08,106.76000213623047,106.76000213623047,108.0,106.23999786376953,107.05000305175781,536800
