Price,Adj Close,Close,High,Low,Open,Volume
Ticker,COR,COR,COR,COR,COR,COR
Date,,,,,,
2023-10-10,187.97000122070312,187.97000122070312,188.97999572753903,185.0800018310547,185.0800018310547,1290400
2023-10-11,188.02999877929688,188.02999877929688,188.33999633789065,185.0399932861328,187.72999572753903,1166100
2023-10-12,187.57000732421875,187.57000732421875,188.9600067138672,187.1300048828125,188.3999938964844,1114000
2023-10-13,188.97999572753903,188.97999572753903,190.22999572753903,187.3000030517578,188.44000244140625,1039600
2023-10-16,186.8600006103516,186.8600006103516,189.759994506836,186.759994506836,189.47999572753903,1228000
2023-10-17,187.4499969482422,187.4499969482422,188.8000030517578,186.17999267578125,186.69000244140625,1046900
2023-10-18,189.5500030517578,189.5500030517578,190.0399932861328,187.6999969482422,188.58999633789065,1149700
2023-10-19,189.88999938964844,189.88999938964844,191.0200042724609,188.009994506836,189.6199951171875,1195800
2023-10-20,188.75,188.75,190.57000732421875,188.02999877929688,190.57000732421875,1122400
2023-10-23,188.82000732421875,188.82000732421875,189.17999267578125,187.009994506836,187.4900054931641,987200
2023-10-24,189.009994506836,189.009994506836,190.3800048828125,188.17999267578125,188.9100036621093,964100
2023-10-25,189.1199951171875,189.1199951171875,191.4600067138672,188.4100036621093,190.13999938964844,1099500
2023-10-26,188.6000061035156,188.6000061035156,190.47000122070312,187.88999938964844,188.3699951171875,1144100
2023-10-27,187.63999938964844,187.63999938964844,188.9100036621093,186.94000244140625,188.07000732421875,922700
2023-10-30,185.4100036621093,185.4100036621093,188.0,183.72999572753903,188.0,1276700
2023-10-31,185.1499938964844,185.1499938964844,186.1499938964844,182.75,185.8600006103516,1725800
2023-11-01,187.22999572753903,187.22999572753903,188.72999572753903,184.9499969482422,185.1499938964844,1588000
2023-11-02,192.17999267578125,192.17999267578125,194.0,184.0,186.1000061035156,2572700
2023-11-03,195.1699981689453,195.1699981689453,198.97999572753903,193.7100067138672,194.83999633789065,1568600
2023-11-06,196.8800048828125,196.8800048828125,198.92999267578125,193.8300018310547,196.1499938964844,1423000
2023-11-07,196.07000732421875,196.07000732421875,198.58999633789065,195.8099975585937,198.58999633789065,1141000
2023-11-08,196.7899932861328,196.7899932861328,198.0500030517578,196.0399932861328,196.9600067138672,893500
2023-11-09,196.82000732421875,196.82000732421875,198.22999572753903,195.2100067138672,196.75,882500
2023-11-10,197.57000732421875,197.57000732421875,198.97999572753903,195.3000030517578,195.75,2681700
2023-11-13,198.8699951171875,198.8699951171875,199.6600036621093,196.6300048828125,197.6000061035156,2986100
2023-11-14,194.3699951171875,194.3699951171875,198.4600067138672,194.0,197.6300048828125,3241100
2023-11-15,193.22000122070312,193.22000122070312,195.7899932861328,191.1100006103516,193.9600067138672,2737200
2023-11-16,196.9100036621093,196.9100036621093,197.08999633789065,194.22999572753903,194.5800018310547,1207500
2023-11-17,195.0,195.0,198.02999877929688,194.4900054931641,197.2100067138672,1261200
2023-11-20,195.94000244140625,195.94000244140625,196.3600006103516,194.5599975585937,194.5599975585937,804800
2023-11-21,198.8300018310547,198.8300018310547,199.6600036621093,197.3600006103516,197.8600006103516,1215000
2023-11-22,199.67999267578125,199.67999267578125,200.5500030517578,198.3500061035156,199.3600006103516,999100
2023-11-24,201.3000030517578,201.3000030517578,201.47999572753903,199.47999572753903,201.1699981689453,552900
2023-11-27,201.77999877929688,201.77999877929688,203.75,200.759994506836,202.22000122070312,1139100
2023-11-28,201.3000030517578,201.3000030517578,203.3699951171875,200.7899932861328,202.0,1224200
2023-11-29,199.5200042724609,199.5200042724609,201.3600006103516,199.0,200.6999969482422,1664900
2023-11-30,203.3699951171875,203.3699951171875,203.6499938964844,199.3500061035156,199.38999938964844,6174500
2023-12-01,204.08999633789065,204.08999633789065,205.8300018310547,202.47000122070312,203.4900054931641,1254700
2023-12-04,203.759994506836,203.759994506836,204.94000244140625,202.67999267578125,204.3000030517578,1246800
2023-12-05,203.72999572753903,203.72999572753903,204.57000732421875,202.509994506836,204.0800018310547,981300
2023-12-06,200.6699981689453,200.6699981689453,203.42999267578125,198.7100067138672,203.1100006103516,1550400
2023-12-07,200.2100067138672,200.2100067138672,201.38999938964844,199.44000244140625,200.77999877929688,1130800
2023-12-08,201.75,201.75,201.9199981689453,199.5500030517578,200.5,1441800
2023-12-11,202.8500061035156,202.8500061035156,203.3800048828125,201.2700042724609,202.47000122070312,804800
2023-12-12,203.9499969482422,203.9499969482422,204.97000122070312,202.1000061035156,202.1499938964844,831500
2023-12-13,203.72000122070312,203.72000122070312,205.72000122070312,202.75,203.9199981689453,1298600
2023-12-14,201.5,201.5,201.8099975585937,195.8300018310547,199.67999267578125,3627700
2023-12-15,200.3300018310547,200.3300018310547,200.6199951171875,196.6300048828125,199.13999938964844,3210000
2023-12-18,200.07000732421875,200.07000732421875,201.8000030517578,199.3699951171875,201.759994506836,1076800
2023-12-19,201.8800048828125,201.8800048828125,202.0599975585937,199.75,200.07000732421875,1010000
2023-12-20,199.7899932861328,199.7899932861328,203.08999633789065,199.75,202.69000244140625,1141300
2023-12-21,202.2700042724609,202.2700042724609,202.67999267578125,199.82000732421875,200.58999633789065,765000
2023-12-22,203.0399932861328,203.0399932861328,203.77999877929688,202.259994506836,202.97999572753903,642500
2023-12-26,204.08999633789065,204.08999633789065,204.6000061035156,202.42999267578125,202.6999969482422,734000
2023-12-27,204.22999572753903,204.22999572753903,204.2899932861328,203.2700042724609,203.6600036621093,799000
2023-12-28,203.4900054931641,203.4900054931641,205.44000244140625,203.22999572753903,204.9900054931641,775500
2023-12-29,205.3800048828125,205.3800048828125,205.52999877929688,203.58999633789065,204.27999877929688,1086400
2024-01-02,208.5399932861328,208.5399932861328,208.6999969482422,204.52999877929688,205.0,1248000
2024-01-03,210.3300018310547,210.3300018310547,212.8300018310547,209.3600006103516,211.2899932861328,1140400
2024-01-04,210.6699981689453,210.6699981689453,211.5,207.6300048828125,208.8300018310547,1139900
2024-01-05,211.3600006103516,211.3600006103516,212.1100006103516,210.32000732421875,211.5800018310547,1075500
2024-01-08,210.3800048828125,210.3800048828125,212.4499969482422,208.5800018310547,212.0,1138600
2024-01-09,213.6199951171875,213.6199951171875,213.67999267578125,209.32000732421875,210.57000732421875,1254600
2024-01-10,216.1300048828125,216.1300048828125,216.1699981689453,213.009994506836,214.0200042724609,1605200
2024-01-11,218.92999267578125,218.92999267578125,219.4199981689453,216.6300048828125,217.0,1463700
2024-01-12,219.42999267578125,219.42999267578125,220.1199951171875,218.2899932861328,219.38999938964844,1309300
2024-01-16,219.0,219.0,220.7400054931641,218.02999877929688,219.7100067138672,1352400
2024-01-17,218.7100067138672,218.7100067138672,221.1300048828125,218.22999572753903,219.0,2151700
2024-01-18,220.7899932861328,220.7899932861328,221.1000061035156,216.8999938964844,218.6100006103516,1045400
2024-01-19,218.27999877929688,218.27999877929688,221.3099975585937,218.0599975585937,221.009994506836,1401100
2024-01-22,218.1600036621093,218.1600036621093,219.8699951171875,217.9600067138672,218.27999877929688,1175100
2024-01-23,217.8500061035156,217.8500061035156,218.7400054931641,216.4600067138672,217.2100067138672,890900
2024-01-24,217.3800048828125,217.3800048828125,218.82000732421875,217.1199951171875,218.47999572753903,977100
2024-01-25,218.83999633789065,218.83999633789065,218.8999938964844,215.3000030517578,218.1199951171875,1063900
2024-01-26,217.67999267578125,217.67999267578125,219.8000030517578,217.1699981689453,219.17999267578125,972800
2024-01-29,218.44000244140625,218.44000244140625,218.4499969482422,216.8099975585937,217.9600067138672,916400
2024-01-30,220.52999877929688,220.52999877929688,220.8099975585937,217.94000244140625,219.9900054931641,1529900
2024-01-31,232.67999267578125,232.67999267578125,235.0599975585937,228.0,228.0,3511700
2024-02-01,236.9199981689453,236.9199981689453,237.02999877929688,228.6100006103516,232.6499938964844,2071900
2024-02-02,234.9900054931641,234.9900054931641,237.47000122070312,234.1699981689453,237.22999572753903,1267200
2024-02-05,234.2100067138672,234.2100067138672,237.6699981689453,233.5500030517578,237.3300018310547,1209800
2024-02-06,235.009994506836,235.009994506836,237.42999267578125,233.2400054931641,236.3500061035156,2251000
2024-02-07,237.6699981689453,237.6699981689453,239.3800048828125,235.63999938964844,235.9199981689453,1662200
2024-02-08,230.32000732421875,230.32000732421875,233.9499969482422,228.32000732421875,233.5,2744900
2024-02-09,230.69000244140625,230.69000244140625,231.6499938964844,228.7700042724609,230.67999267578125,1590400
2024-02-12,229.97999572753903,229.97999572753903,231.1499938964844,228.4100036621093,229.8800048828125,1282800
2024-02-13,231.19000244140625,231.19000244140625,232.0399932861328,229.38999938964844,231.9100036621093,1462700
2024-02-14,231.5800018310547,231.5800018310547,231.97000122070312,229.6499938964844,231.19000244140625,1197400
2024-02-15,233.0800018310547,233.0800018310547,234.63999938964844,231.83999633789065,232.0,1119900
2024-02-16,231.72000122070312,231.72000122070312,234.1600036621093,231.1199951171875,233.8000030517578,1076500
2024-02-20,232.3600006103516,232.3600006103516,234.4600067138672,231.2400054931641,231.72000122070312,1547600
2024-02-21,233.47000122070312,233.47000122070312,234.3500061035156,232.08999633789065,233.9199981689453,1109700
2024-02-22,234.3999938964844,234.3999938964844,236.5200042724609,232.8300018310547,233.2100067138672,1269200
2024-02-23,237.2700042724609,237.2700042724609,238.07000732421875,234.4900054931641,235.33999633789065,975200
2024-02-26,238.33999633789065,238.33999633789065,239.8600006103516,237.6100006103516,239.0399932861328,1553500
2024-02-27,236.509994506836,236.509994506836,237.7700042724609,234.77999877929688,237.259994506836,1222100
2024-02-28,236.1300048828125,236.1300048828125,236.94000244140625,233.8800048828125,236.94000244140625,1065400
2024-02-29,235.6000061035156,235.6000061035156,236.6100006103516,234.72000122070312,236.0800018310547,1646200
2024-03-01,237.02999877929688,237.02999877929688,238.6100006103516,235.3300018310547,236.759994506836,1169800
2024-03-04,235.8000030517578,235.8000030517578,240.44000244140625,235.67999267578125,237.47999572753903,1326000
2024-03-05,235.3099975585937,235.3099975585937,236.4499969482422,234.44000244140625,236.22000122070312,1422500
2024-03-06,234.67999267578125,234.67999267578125,236.5399932861328,234.5399932861328,235.5399932861328,1209000
2024-03-07,237.6300048828125,237.6300048828125,238.3099975585937,234.69000244140625,236.1100006103516,1341600
2024-03-08,237.47000122070312,237.47000122070312,238.4199981689453,236.6999969482422,237.2899932861328,877400
2024-03-11,237.67999267578125,237.67999267578125,238.1999969482422,236.57000732421875,236.63999938964844,849000
2024-03-12,237.44000244140625,237.44000244140625,238.1999969482422,236.17999267578125,237.6600036621093,666600
2024-03-13,234.7700042724609,234.7700042724609,239.0399932861328,234.22999572753903,238.4900054931641,1447400
2024-03-14,237.67999267578125,237.67999267578125,237.8999938964844,234.9900054931641,235.92999267578125,1280200
2024-03-15,238.22999572753903,238.22999572753903,238.33999633789065,234.38999938964844,235.259994506836,2150200
2024-03-18,239.3099975585937,239.3099975585937,240.8600006103516,237.33999633789065,238.1199951171875,1122400
2024-03-19,242.3500061035156,242.3500061035156,242.6000061035156,239.25,240.2100067138672,1165700
2024-03-20,241.8699951171875,241.8699951171875,243.8300018310547,241.759994506836,242.5200042724609,967400
2024-03-21,242.3300018310547,242.3300018310547,243.63999938964844,240.3300018310547,241.8999938964844,801300
2024-03-22,242.5,242.5,243.58999633789065,241.97999572753903,242.9199981689453,720800
2024-03-25,242.0599975585937,242.0599975585937,243.3099975585937,241.6300048828125,242.5,703300
2024-03-26,242.8000030517578,242.8000030517578,244.0599975585937,241.6000061035156,242.0599975585937,829200
2024-03-27,244.63999938964844,244.63999938964844,244.67999267578125,242.8600006103516,243.97999572753903,674300
2024-03-28,242.9900054931641,242.9900054931641,244.63999938964844,239.7899932861328,244.63999938964844,1574300
2024-04-01,243.0,243.0,243.33999633789065,240.25,242.3800048828125,635000
2024-04-02,243.08999633789065,243.08999633789065,244.5200042724609,241.6699981689453,242.5,961400
2024-04-03,245.8000030517578,245.8000030517578,246.75,242.4100036621093,243.7400054931641,1125200
2024-04-04,242.0399932861328,242.0399932861328,246.6499938964844,241.8999938964844,246.6499938964844,1026900
2024-04-05,243.22000122070312,243.22000122070312,243.82000732421875,241.8800048828125,242.72000122070312,744600
2024-04-08,240.3600006103516,240.3600006103516,242.75,240.3500061035156,242.1999969482422,813200
2024-04-09,238.57000732421875,238.57000732421875,241.22000122070312,236.8099975585937,241.22000122070312,807600
2024-04-10,237.8000030517578,237.8000030517578,240.42999267578125,237.6199951171875,238.2899932861328,712200
2024-04-11,235.63999938964844,235.63999938964844,238.44000244140625,235.2700042724609,238.44000244140625,810700
2024-04-12,234.0,234.0,236.2400054931641,233.1000061035156,235.0,822300
2024-04-15,234.2100067138672,234.2100067138672,236.82000732421875,234.1699981689453,236.3500061035156,986000
2024-04-16,238.259994506836,238.259994506836,239.7700042724609,236.6199951171875,237.47999572753903,1981500
2024-04-17,238.6199951171875,238.6199951171875,239.259994506836,236.2400054931641,239.22000122070312,1028600
2024-04-18,237.3000030517578,237.3000030517578,239.3999938964844,235.38999938964844,239.3999938964844,1443300
2024-04-19,239.1300048828125,239.1300048828125,239.9100036621093,236.97999572753903,238.67999267578125,1411200
2024-04-22,236.8500061035156,236.8500061035156,239.009994506836,234.72999572753903,236.0,2287100
2024-04-23,237.69000244140625,237.69000244140625,238.72000122070312,236.25,237.42999267578125,1430900
2024-04-24,237.9499969482422,237.9499969482422,238.7899932861328,235.83999633789065,237.58999633789065,926800
2024-04-25,239.759994506836,239.759994506836,241.0500030517578,238.25,239.02999877929688,831200
2024-04-26,240.8800048828125,240.8800048828125,241.3600006103516,238.1000061035156,240.0399932861328,972800
2024-04-29,239.92999267578125,239.92999267578125,240.8600006103516,238.2100067138672,240.0,912000
2024-04-30,239.0500030517578,239.0500030517578,240.259994506836,238.0,239.77999877929688,1589300
2024-05-01,229.1999969482422,229.1999969482422,231.5500030517578,224.8000030517578,229.1499938964844,3291600
2024-05-02,224.7400054931641,224.7400054931641,228.7899932861328,224.32000732421875,228.4900054931641,2042100
2024-05-03,223.9499969482422,223.9499969482422,224.8600006103516,222.1999969482422,223.6300048828125,2222000
2024-05-06,224.0399932861328,224.0399932861328,226.08999633789065,223.19000244140625,225.42999267578125,1582700
2024-05-07,226.7400054931641,226.7400054931641,226.88999938964844,224.3099975585937,224.3099975585937,1899100
2024-05-08,224.1100006103516,224.1100006103516,228.25,223.6199951171875,227.72000122070312,2401800
2024-05-09,224.08999633789065,224.08999633789065,225.5,223.77999877929688,223.9499969482422,927600
2024-05-10,224.6000061035156,224.6000061035156,225.6699981689453,224.0200042724609,224.4199981689453,943900
2024-05-13,222.9199981689453,222.9199981689453,226.17999267578125,222.5800018310547,224.72999572753903,1060600
2024-05-14,221.94000244140625,221.94000244140625,223.7100067138672,220.67999267578125,223.17999267578125,1522200
2024-05-15,221.8099975585937,221.8099975585937,223.5399932861328,221.22999572753903,221.69000244140625,898800
2024-05-16,221.8500061035156,221.8500061035156,223.32000732421875,220.8699951171875,222.509994506836,1045200
2024-05-17,222.1199951171875,222.1199951171875,222.8000030517578,221.02999877929688,222.7400054931641,1001900
2024-05-20,221.0,221.0,222.5399932861328,219.77999877929688,222.3800048828125,888200
2024-05-21,217.0800018310547,217.0800018310547,221.3000030517578,216.4600067138672,221.3000030517578,1420200
2024-05-22,216.75,216.75,217.82000732421875,216.1999969482422,216.8500061035156,1180000
2024-05-23,219.82000732421875,219.82000732421875,220.8300018310547,218.5,218.5,1555500
2024-05-24,218.88999938964844,218.88999938964844,220.6699981689453,217.8600006103516,219.94000244140625,1029800
2024-05-28,216.2100067138672,216.2100067138672,218.0599975585937,215.1100006103516,218.0599975585937,1400800
2024-05-29,219.0599975585937,219.0599975585937,219.259994506836,214.7700042724609,215.8300018310547,1774000
2024-05-30,220.52999877929688,220.52999877929688,222.4499969482422,218.32000732421875,219.9100036621093,2127900
2024-05-31,226.57000732421875,226.57000732421875,226.63999938964844,220.72000122070312,220.72000122070312,3835600
2024-06-03,230.509994506836,230.509994506836,230.97999572753903,224.72000122070312,224.72000122070312,2028300
2024-06-04,230.6699981689453,230.6699981689453,231.25,228.1100006103516,230.13999938964844,1001000
2024-06-05,231.7700042724609,231.7700042724609,232.3600006103516,230.1100006103516,231.72999572753903,1782000
2024-06-06,236.6699981689453,236.6699981689453,236.7100067138672,230.759994506836,231.72000122070312,2246500
2024-06-07,235.47000122070312,235.47000122070312,238.0800018310547,234.69000244140625,237.2899932861328,1064200
2024-06-10,234.57000732421875,234.57000732421875,235.2700042724609,231.7899932861328,235.2700042724609,1568000
2024-06-11,232.6199951171875,232.6199951171875,234.3699951171875,231.5,233.9499969482422,1159700
2024-06-12,230.13999938964844,230.13999938964844,232.1699981689453,227.3600006103516,232.1699981689453,1336100
2024-06-13,232.22999572753903,232.22999572753903,232.6199951171875,227.5599975585937,229.6300048828125,863700
2024-06-14,232.52999877929688,232.52999877929688,232.6699981689453,230.77999877929688,231.94000244140625,919700
2024-06-17,234.6999969482422,234.6999969482422,235.07000732421875,231.3600006103516,232.2400054931641,1011800
2024-06-18,237.1999969482422,237.1999969482422,237.8099975585937,234.57000732421875,235.759994506836,1349700
2024-06-20,235.67999267578125,235.67999267578125,237.9100036621093,235.5399932861328,237.1699981689453,1230800
2024-06-21,236.67999267578125,236.67999267578125,238.42999267578125,234.38999938964844,236.58999633789065,5382700
2024-06-24,239.3600006103516,239.3600006103516,241.22000122070312,237.9100036621093,238.9900054931641,1059800
2024-06-25,238.3300018310547,238.3300018310547,240.42999267578125,237.9600067138672,240.3999938964844,1882900
2024-06-26,237.27999877929688,237.27999877929688,238.3000030517578,235.8600006103516,237.6000061035156,1229600
2024-06-27,227.9600067138672,227.9600067138672,232.1600036621093,223.47000122070312,229.0,4208900
2024-06-28,225.3000030517578,225.3000030517578,227.8699951171875,224.3500061035156,227.8699951171875,2859200
2024-07-01,223.52999877929688,223.52999877929688,226.97999572753903,222.3500061035156,226.4100036621093,1723100
2024-07-02,222.509994506836,222.509994506836,223.7899932861328,219.5599975585937,223.6999969482422,1455300
2024-07-03,222.5,222.5,223.97999572753903,220.97999572753903,223.0,648200
2024-07-05,222.67999267578125,222.67999267578125,222.72999572753903,219.19000244140625,222.3999938964844,830600
2024-07-08,223.69000244140625,223.69000244140625,224.2899932861328,222.07000732421875,222.67999267578125,767700
2024-07-09,222.3699951171875,222.3699951171875,225.509994506836,221.72999572753903,225.509994506836,851900
2024-07-10,222.4199981689453,222.4199981689453,223.32000732421875,221.22999572753903,222.6300048828125,706400
2024-07-11,222.0,222.0,222.4900054931641,219.5399932861328,221.72000122070312,943600
2024-07-12,222.6000061035156,222.6000061035156,224.08999633789065,221.8099975585937,222.759994506836,791100
2024-07-15,222.1999969482422,222.1999969482422,225.5200042724609,222.0200042724609,222.47999572753903,1873900
2024-07-16,225.3800048828125,225.3800048828125,225.75,221.5200042724609,222.1199951171875,1614300
2024-07-17,225.1600036621093,225.1600036621093,226.7100067138672,224.32000732421875,225.3800048828125,709800
2024-07-18,223.7100067138672,223.7100067138672,226.9499969482422,223.42999267578125,224.5800018310547,1336000
2024-07-19,223.6000061035156,223.6000061035156,225.9900054931641,223.27999877929688,225.77999877929688,1357100
2024-07-22,224.72000122070312,224.72000122070312,226.0599975585937,223.5599975585937,224.92999267578125,936800
2024-07-23,224.259994506836,224.259994506836,226.08999633789065,223.67999267578125,225.2899932861328,680600
2024-07-24,225.97999572753903,225.97999572753903,226.4199981689453,222.759994506836,225.3500061035156,847100
2024-07-25,227.1100006103516,227.1100006103516,230.2400054931641,226.1600036621093,226.22000122070312,986700
2024-07-26,227.6199951171875,227.6199951171875,228.94000244140625,226.47000122070312,227.38999938964844,1310300
2024-07-29,227.17999267578125,227.17999267578125,229.08999633789065,227.07000732421875,227.7700042724609,1434900
2024-07-30,231.02999877929688,231.02999877929688,233.07000732421875,226.08999633789065,226.6999969482422,1780400
2024-07-31,237.8800048828125,237.8800048828125,244.22999572753903,235.9199981689453,238.5599975585937,2541600
2024-08-01,244.4600067138672,244.4600067138672,245.5,238.92999267578125,240.1000061035156,2039500
2024-08-02,247.57000732421875,247.57000732421875,247.6600036621093,235.72999572753903,240.0,3292400
2024-08-05,241.25,241.25,246.92999267578125,238.17999267578125,246.509994506836,2354000
2024-08-06,239.82000732421875,239.82000732421875,243.6100006103516,239.44000244140625,241.8999938964844,1186800
2024-08-07,241.1000061035156,241.1000061035156,243.8500061035156,239.4100036621093,239.9600067138672,1051500
2024-08-08,237.0,237.0,240.0,234.2899932861328,239.5200042724609,1747200
2024-08-09,237.7700042724609,237.7700042724609,238.22000122070312,235.4199981689453,238.1699981689453,1258800
2024-08-12,237.7700042724609,237.7700042724609,240.1000061035156,236.2700042724609,237.19000244140625,913100
2024-08-13,236.3099975585937,236.3099975585937,239.22999572753903,236.07000732421875,237.75,1043000
2024-08-14,237.75,237.75,238.8600006103516,235.0,236.75,1159000
2024-08-15,236.6699981689453,236.6699981689453,238.5500030517578,234.9499969482422,238.07000732421875,1108900
2024-08-16,238.1100006103516,238.1100006103516,238.2100067138672,235.3800048828125,236.8000030517578,1013200
2024-08-19,238.8500061035156,238.8500061035156,238.9600067138672,237.509994506836,237.8800048828125,788200
2024-08-20,238.4100036621093,238.4100036621093,239.4900054931641,237.75,239.1300048828125,697900
2024-08-21,239.33999633789065,239.33999633789065,240.4100036621093,238.42999267578125,238.759994506836,775100
2024-08-22,240.58999633789065,240.58999633789065,240.83999633789065,239.1999969482422,240.1000061035156,736300
2024-08-23,237.7400054931641,237.7400054931641,241.17999267578125,237.22999572753903,240.9199981689453,1170800
2024-08-26,234.44000244140625,234.44000244140625,237.0,233.32000732421875,235.5200042724609,1471200
2024-08-27,233.5,233.5,236.7400054931641,232.0399932861328,235.22000122070312,1304100
2024-08-28,236.4499969482422,236.4499969482422,236.6999969482422,233.5200042724609,233.759994506836,878800
2024-08-29,237.6000061035156,237.6000061035156,238.38999938964844,235.3999938964844,236.4499969482422,829700
2024-08-30,239.57000732421875,239.57000732421875,239.8000030517578,236.88999938964844,237.25,1229100
2024-09-03,243.72000122070312,243.72000122070312,244.82000732421875,239.92999267578125,240.5500030517578,1408900
2024-09-04,243.3999938964844,243.3999938964844,244.6000061035156,238.0500030517578,244.3800048828125,968500
2024-09-05,236.2400054931641,236.2400054931641,238.509994506836,231.9199981689453,237.8699951171875,2468400
2024-09-06,234.97000122070312,234.97000122070312,237.4600067138672,233.259994506836,236.3600006103516,1831600
2024-09-09,236.52999877929688,236.52999877929688,238.3300018310547,235.2100067138672,236.67999267578125,1477100
2024-09-10,237.52999877929688,237.52999877929688,239.44000244140625,235.4600067138672,236.33999633789065,1615000
2024-09-11,236.22000122070312,236.22000122070312,237.4900054931641,233.75,236.22999572753903,1374900
2024-09-12,237.6499938964844,237.6499938964844,238.0800018310547,235.5,235.5800018310547,1133400
2024-09-13,239.8800048828125,239.8800048828125,240.8000030517578,236.8800048828125,237.6499938964844,1238500
2024-09-16,241.2400054931641,241.2400054931641,243.8800048828125,240.9499969482422,242.0,1153900
2024-09-17,234.52999877929688,234.52999877929688,242.0599975585937,233.82000732421875,241.009994506836,2096200
2024-09-18,228.47999572753903,228.47999572753903,231.5800018310547,227.1999969482422,230.4900054931641,2404600
2024-09-19,226.5599975585937,226.5599975585937,229.509994506836,224.7100067138672,228.4499969482422,2204100
2024-09-20,228.1100006103516,228.1100006103516,232.4900054931641,224.72000122070312,230.2700042724609,6647200
2024-09-23,228.3300018310547,228.3300018310547,230.9499969482422,227.2700042724609,228.52999877929688,1067300
2024-09-24,225.3500061035156,225.3500061035156,227.8300018310547,222.0399932861328,226.4900054931641,2454800
2024-09-25,223.42999267578125,223.42999267578125,226.6499938964844,221.17999267578125,226.6499938964844,1737600
2024-09-26,223.8800048828125,223.8800048828125,225.6000061035156,222.1000061035156,222.1000061035156,1206400
2024-09-27,224.9199981689453,224.9199981689453,225.2400054931641,223.1300048828125,223.5,1082500
2024-09-30,225.0800018310547,225.0800018310547,225.4600067138672,223.6699981689453,225.25,1333600
2024-10-01,224.22999572753903,224.22999572753903,225.5,223.19000244140625,225.1300048828125,1338900
2024-10-02,221.63999938964844,221.63999938964844,223.6000061035156,221.38999938964844,223.5200042724609,1812500
2024-10-03,220.9600067138672,220.9600067138672,222.3999938964844,220.13999938964844,221.6300048828125,1460400
2024-10-04,219.94000244140625,219.94000244140625,221.1499938964844,219.3500061035156,220.22000122070312,1638100
2024-10-07,219.5,219.5,220.5,218.6499938964844,219.2100067138672,1414600
2024-10-08,220.8099975585937,220.8099975585937,221.3300018310547,219.69000244140625,220.5599975585937,1598800
2024-10-09,221.1600036621093,221.1600036621093,222.3999938964844,220.02999877929688,221.6100006103516,1295000
2024-10-10,222.1999969482422,222.1999969482422,222.6999969482422,220.82000732421875,221.9100036621093,1352900
2024-10-11,222.5599975585937,222.5599975585937,224.7100067138672,222.2700042724609,223.0,938000
2024-10-14,224.8099975585937,224.8099975585937,226.02999877929688,221.9499969482422,222.97000122070312,1767700
2024-10-15,233.1199951171875,233.1199951171875,236.4100036621093,224.72999572753903,224.72999572753903,3260000
2024-10-16,236.57000732421875,236.57000732421875,236.88999938964844,230.8300018310547,231.52999877929688,1701000
2024-10-17,235.63999938964844,235.63999938964844,236.6999969482422,233.5800018310547,234.42999267578125,1231800
2024-10-18,237.42999267578125,237.42999267578125,238.1600036621093,234.83999633789065,236.4100036621093,1210100
2024-10-21,236.5399932861328,236.5399932861328,239.1100006103516,236.009994506836,238.0,848300
2024-10-22,234.1699981689453,234.1699981689453,235.8000030517578,233.67999267578125,235.8000030517578,1020800
2024-10-23,234.5200042724609,234.5200042724609,234.9900054931641,233.0599975585937,233.72999572753903,755000
2024-10-24,235.1600036621093,235.1600036621093,236.9499969482422,233.63999938964844,234.2400054931641,866900
2024-10-25,234.47000122070312,234.47000122070312,235.13999938964844,233.33999633789065,234.47000122070312,1009600
2024-10-28,233.57000732421875,233.57000732421875,235.5,233.4100036621093,235.009994506836,835400
2024-10-29,231.7700042724609,231.7700042724609,234.72999572753903,231.6499938964844,233.0200042724609,966400
2024-10-30,229.47999572753903,229.47999572753903,231.6999969482422,228.57000732421875,231.27999877929688,1205500
2024-10-31,228.0800018310547,228.0800018310547,231.6000061035156,227.9499969482422,228.8500061035156,1264000
2024-11-01,234.2700042724609,234.2700042724609,237.8699951171875,230.3500061035156,230.6699981689453,1619700
2024-11-04,233.88999938964844,233.88999938964844,236.42999267578125,233.2400054931641,235.2100067138672,1036900
2024-11-05,233.9900054931641,233.9900054931641,236.72999572753903,231.9199981689453,234.8099975585937,1721300
2024-11-06,245.3800048828125,245.3800048828125,247.38999938964844,236.8000030517578,236.8000030517578,2215400
2024-11-07,247.759994506836,247.759994506836,250.8000030517578,246.32000732421875,249.0399932861328,1600300
2024-11-08,248.4100036621093,248.4100036621093,251.0,246.25,249.19000244140625,1376000
2024-11-11,249.08999633789065,249.08999633789065,251.5200042724609,248.4100036621093,249.0,1246200
2024-11-12,248.7899932861328,248.7899932861328,251.5599975585937,248.0500030517578,248.5,1279300
2024-11-13,249.97000122070312,249.97000122070312,251.1000061035156,247.9600067138672,248.9900054931641,1255500
2024-11-14,243.4100036621093,243.4100036621093,249.1000061035156,243.1499938964844,248.3999938964844,1463900
2024-11-15,240.2400054931641,240.2400054931641,243.94000244140625,237.47999572753903,242.4499969482422,1844700
2024-11-18,242.8699951171875,242.8699951171875,244.2899932861328,239.25,239.6300048828125,1246500
2024-11-19,240.97999572753903,240.97999572753903,243.92999267578125,240.5,242.1600036621093,820200
2024-11-20,243.1999969482422,243.1999969482422,243.63999938964844,240.52999877929688,240.9499969482422,785100
2024-11-21,245.69000244140625,245.69000244140625,245.8300018310547,241.44000244140625,242.97000122070312,1000900
2024-11-22,245.0200042724609,245.0200042724609,247.5500030517578,244.6499938964844,246.1199951171875,952400
