Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,,
2021-04-30,191.9711151123047,192.509994506836,198.3300018310547,191.0500030517578,197.2700042724609,3704600
2021-05-03,191.3029937744141,191.83999633789065,195.94000244140625,190.47000122070312,194.75,2245300
2021-05-04,190.5550994873047,191.08999633789065,191.75,185.1999969482422,188.5,4444300
2021-05-05,189.8769989013672,190.4100036621093,192.72999572753903,188.47000122070312,192.0200042724609,4243000
2021-05-06,191.9810943603516,192.5200042724609,192.6199951171875,186.259994506836,189.4199981689453,2785600
2021-05-07,197.3659820556641,197.9199981689453,198.5,193.3300018310547,195.0,3321400
2021-05-10,188.50086975097656,189.02999877929688,196.4100036621093,188.9100036621093,195.3000030517578,2850400
2021-05-11,192.00103759765625,192.5399932861328,192.8300018310547,182.58999633789065,183.4199981689453,3037300
2021-05-12,182.2683563232422,182.77999877929688,189.9900054931641,181.72000122070312,187.7899932861328,3820500
2021-05-13,185.91812133789065,186.44000244140625,189.1300048828125,184.69000244140625,184.8500061035156,2586100
2021-05-14,191.73179626464844,192.2700042724609,194.9499969482422,188.1600036621093,188.8000030517578,2953800
2021-05-17,190.64483642578125,191.17999267578125,191.47000122070312,187.2400054931641,190.259994506836,2244600
2021-05-18,190.7146453857422,191.25,195.3500061035156,191.17999267578125,193.07000732421875,2288500
2021-05-19,194.39431762695312,194.94000244140625,195.8099975585937,186.1199951171875,187.1600036621093,2748900
2021-05-20,199.111083984375,199.6699981689453,200.6199951171875,195.58999633789065,195.58999633789065,2641400
2021-05-21,199.2806091308593,199.83999633789065,202.32000732421875,199.17999267578125,201.1300048828125,2237200
2021-05-24,203.8079071044922,204.3800048828125,205.6999969482422,200.7400054931641,200.7400054931641,2092100
2021-05-25,204.18682861328125,204.759994506836,206.63999938964844,204.1300048828125,206.0,1916500
2021-05-26,205.5629730224609,206.13999938964844,207.8600006103516,204.0200042724609,204.69000244140625,1983300
2021-05-27,209.6315460205078,210.22000122070312,210.4100036621093,205.0,206.509994506836,3503800
2021-05-28,210.82818603515625,211.4199981689453,213.2899932861328,209.6999969482422,210.5,2239000
2021-06-01,207.32801818847656,207.9100036621093,214.3000030517578,207.6499938964844,212.8500061035156,2264800
2021-06-02,207.2681884765625,207.8500061035156,208.5599975585937,205.4900054931641,207.1199951171875,1764800
2021-06-03,200.1880645751953,200.75,205.7700042724609,200.6300048828125,205.58999633789065,3895100
2021-06-04,201.4345550537109,202.0,203.25,200.6699981689453,201.3500061035156,3485600
2021-06-07,200.58692932128903,201.1499938964844,202.0,199.72000122070312,202.0,2587800
2021-06-08,197.695053100586,198.25,203.0800018310547,197.5,203.0800018310547,3322600
2021-06-09,196.82749938964844,197.3800048828125,199.6000061035156,196.5200042724609,198.7100067138672,1939000
2021-06-10,200.4872283935547,201.0500030517578,202.6600036621093,197.6999969482422,198.0,2371200
2021-06-11,200.56700134277344,201.1300048828125,202.4100036621093,199.42999267578125,201.009994506836,1810900
2021-06-14,203.57000732421875,203.57000732421875,204.47000122070312,199.0800018310547,201.5500030517578,2099600
2021-06-15,202.9900054931641,202.9900054931641,204.9600067138672,201.8600006103516,202.7899932861328,2071400
2021-06-16,200.259994506836,200.259994506836,204.44000244140625,197.4100036621093,204.0,2017600
2021-06-17,198.42999267578125,198.42999267578125,201.17999267578125,195.2899932861328,199.7700042724609,1781300
2021-06-18,193.1000061035156,193.1000061035156,197.0200042724609,192.7100067138672,195.6199951171875,4796600
2021-06-21,198.4600067138672,198.4600067138672,198.67999267578125,193.4900054931641,194.3500061035156,2312300
2021-06-22,197.3999938964844,197.3999938964844,198.7100067138672,195.72000122070312,197.7100067138672,1646000
2021-06-23,199.1499938964844,199.1499938964844,199.8699951171875,195.94000244140625,196.08999633789065,1672000
2021-06-24,203.8300018310547,203.8300018310547,205.1100006103516,200.38999938964844,200.9900054931641,2570300
2021-06-25,204.1699981689453,204.1699981689453,206.3999938964844,202.44000244140625,204.47000122070312,13139800
2021-06-28,206.17999267578125,206.17999267578125,206.7700042724609,203.4600067138672,205.8500061035156,1931300
2021-06-29,207.6999969482422,207.6999969482422,207.9499969482422,204.9100036621093,205.67999267578125,1802300
2021-06-30,205.72000122070312,205.72000122070312,207.6699981689453,203.6300048828125,207.5800018310547,2167900
2021-07-01,201.8600006103516,201.8600006103516,205.7100067138672,201.2700042724609,205.5399932861328,1551600
2021-07-02,202.72999572753903,202.72999572753903,203.94000244140625,200.94000244140625,203.19000244140625,1197200
2021-07-06,201.7400054931641,201.7400054931641,203.9199981689453,199.8500061035156,202.72999572753903,2135900
2021-07-07,198.3500061035156,198.3500061035156,203.47000122070312,197.7899932861328,203.0,2079100
2021-07-08,195.9900054931641,195.9900054931641,197.1300048828125,191.75,194.22000122070312,1930500
2021-07-09,200.3500061035156,200.3500061035156,201.25,194.8099975585937,196.1000061035156,1384600
2021-07-12,204.4100036621093,204.4100036621093,204.4900054931641,200.72000122070312,202.3999938964844,2090400
2021-07-13,204.0,204.0,204.8300018310547,202.88999938964844,203.7100067138672,1708500
2021-07-14,203.5500030517578,203.5500030517578,208.75,202.5599975585937,206.5599975585937,1612600
2021-07-15,194.4100036621093,194.4100036621093,199.57000732421875,192.8099975585937,197.25,3957600
2021-07-16,190.1100006103516,190.1100006103516,197.2700042724609,189.5399932861328,195.38999938964844,2342300
2021-07-19,188.6199951171875,188.6199951171875,189.3699951171875,184.9199981689453,187.5599975585937,2592700
2021-07-20,193.3099975585937,193.3099975585937,195.0200042724609,187.83999633789065,189.08999633789065,1797100
2021-07-21,198.6199951171875,198.6199951171875,198.67999267578125,193.0,193.0,1890900
2021-07-22,194.3099975585937,194.3099975585937,196.83999633789065,192.25,196.83999633789065,1926400
2021-07-23,196.3500061035156,196.3500061035156,196.94000244140625,193.7899932861328,195.69000244140625,1933400
2021-07-26,198.1600036621093,198.1600036621093,198.72000122070312,195.72999572753903,196.0,1535800
2021-07-27,194.25,194.25,197.0,190.6499938964844,196.52999877929688,2024800
2021-07-28,198.5800018310547,198.5800018310547,200.1000061035156,195.1600036621093,195.1600036621093,1752900
2021-07-29,204.2700042724609,204.2700042724609,204.8300018310547,201.0200042724609,201.7700042724609,1671300
2021-07-30,206.38999938964844,206.38999938964844,206.6699981689453,202.0200042724609,202.33999633789065,1635500
2021-08-02,208.97999572753903,208.97999572753903,215.88999938964844,208.5599975585937,210.1999969482422,3383900
2021-08-03,210.52999877929688,210.52999877929688,210.9900054931641,203.0399932861328,210.1000061035156,2082400
2021-08-04,212.42999267578125,212.42999267578125,214.33999633789065,209.63999938964844,211.1300048828125,1817900
2021-08-05,212.8999938964844,212.8999938964844,214.8800048828125,211.1100006103516,213.32000732421875,1777900
2021-08-06,213.75,213.75,214.32000732421875,211.69000244140625,211.69000244140625,1259700
2021-08-09,217.1100006103516,217.1100006103516,218.1600036621093,212.9199981689453,215.1199951171875,2147300
2021-08-10,217.259994506836,217.259994506836,218.02999877929688,214.19000244140625,216.7100067138672,1564700
2021-08-11,218.4199981689453,218.4199981689453,218.83999633789065,214.009994506836,217.6699981689453,1475400
2021-08-12,214.52999877929688,214.52999877929688,217.22999572753903,213.3800048828125,216.4499969482422,2398900
2021-08-13,215.259994506836,215.259994506836,216.82000732421875,213.5200042724609,214.13999938964844,1421500
2021-08-16,213.17999267578125,213.17999267578125,214.6000061035156,211.97999572753903,212.97999572753903,1543300
2021-08-17,206.5,206.5,211.7700042724609,204.6000061035156,211.27999877929688,2280900
2021-08-18,203.82000732421875,203.82000732421875,208.07000732421875,203.6000061035156,206.5,1536700
2021-08-19,203.0200042724609,203.0200042724609,203.4199981689453,199.6100006103516,200.75,2372200
2021-08-20,205.0,205.0,205.22999572753903,202.3500061035156,202.6999969482422,1325100
2021-08-23,210.6300048828125,210.6300048828125,211.3099975585937,206.33999633789065,206.33999633789065,1739100
2021-08-24,214.5200042724609,214.5200042724609,215.0599975585937,211.8300018310547,212.27999877929688,1688100
2021-08-25,217.7899932861328,217.7899932861328,219.0800018310547,215.2899932861328,216.0,1909100
2021-08-26,222.2400054931641,222.2400054931641,223.3800048828125,215.6300048828125,217.2400054931641,2331200
2021-08-27,226.509994506836,226.509994506836,226.8800048828125,221.9900054931641,222.7700042724609,1746200
2021-08-30,227.63999938964844,227.63999938964844,228.72000122070312,225.5500030517578,227.33999633789065,1150600
2021-08-31,215.1300048828125,215.1300048828125,222.25,209.8000030517578,222.25,5156700
2021-09-01,211.5,211.5,215.8600006103516,211.4499969482422,215.4499969482422,2551900
2021-09-02,211.9100036621093,211.9100036621093,213.22999572753903,210.7100067138672,212.9199981689453,1856200
2021-09-03,212.9900054931641,212.9900054931641,215.3800048828125,212.3000030517578,213.08999633789065,1813700
2021-09-07,212.8600006103516,212.8600006103516,213.4900054931641,211.3600006103516,213.4499969482422,1822300
2021-09-08,208.1199951171875,208.1199951171875,212.7400054931641,207.25,211.94000244140625,1740900
2021-09-09,210.4600067138672,210.4600067138672,211.9100036621093,209.0,209.8300018310547,2448000
2021-09-10,212.1199951171875,212.1199951171875,216.5,212.0,212.94000244140625,1835500
2021-09-13,214.7700042724609,214.7700042724609,216.259994506836,211.67999267578125,214.42999267578125,1416500
2021-09-14,211.47999572753903,211.47999572753903,216.32000732421875,211.1499938964844,216.1100006103516,1405300
2021-09-15,212.33999633789065,212.33999633789065,212.6999969482422,209.97000122070312,212.6699981689453,1414800
2021-09-16,213.02999877929688,213.02999877929688,213.7100067138672,208.7899932861328,211.02999877929688,1502900
2021-09-17,209.3300018310547,209.3300018310547,212.19000244140625,207.9100036621093,211.6300048828125,4877800
2021-09-20,202.77999877929688,202.77999877929688,205.0,198.94000244140625,204.9100036621093,2959400
2021-09-21,206.0599975585937,206.0599975585937,207.7700042724609,203.009994506836,204.6600036621093,1524200
2021-09-22,213.0800018310547,213.0800018310547,213.2700042724609,207.1100006103516,207.8099975585937,1734600
2021-09-23,216.3500061035156,216.3500061035156,218.0800018310547,213.009994506836,214.1499938964844,1430600
2021-09-24,216.6699981689453,216.6699981689453,218.0200042724609,214.02999877929688,215.009994506836,1096900
2021-09-27,216.69000244140625,216.69000244140625,218.13999938964844,212.72000122070312,214.1999969482422,1069800
2021-09-28,206.19000244140625,206.19000244140625,214.0,205.9499969482422,212.6499938964844,2201900
2021-09-29,198.75,198.75,203.7899932861328,197.8600006103516,202.9100036621093,1976600
2021-09-30,195.8699951171875,195.8699951171875,201.4900054931641,195.7100067138672,200.57000732421875,2343100
2021-10-01,192.88999938964844,192.88999938964844,197.27999877929688,191.0,196.3300018310547,3381500
2021-10-04,188.9499969482422,188.9499969482422,193.94000244140625,187.9100036621093,193.7100067138672,2551700
2021-10-05,191.6300048828125,191.6300048828125,193.58999633789065,188.67999267578125,190.69000244140625,2246300
2021-10-06,190.8999938964844,190.8999938964844,191.94000244140625,188.4100036621093,188.6699981689453,1847300
2021-10-07,193.8500061035156,193.8500061035156,197.3699951171875,193.509994506836,193.509994506836,1514500
2021-10-08,190.3099975585937,190.3099975585937,194.6699981689453,189.9900054931641,194.509994506836,1394200
2021-10-11,185.94000244140625,185.94000244140625,191.1600036621093,185.7400054931641,189.33999633789065,2144000
2021-10-12,183.19000244140625,183.19000244140625,187.75,182.33999633789065,187.1499938964844,3021000
2021-10-13,183.1000061035156,183.1000061035156,186.22000122070312,182.4100036621093,184.4199981689453,2765500
2021-10-14,189.1000061035156,189.1000061035156,189.94000244140625,186.759994506836,187.0,2682300
2021-10-15,189.8099975585937,189.8099975585937,191.72999572753903,189.1000061035156,190.38999938964844,1772500
2021-10-18,192.259994506836,192.259994506836,192.32000732421875,187.1499938964844,188.2100067138672,2028200
2021-10-19,196.9499969482422,196.9499969482422,197.1300048828125,191.5200042724609,192.8300018310547,2100400
2021-10-20,197.5200042724609,197.5200042724609,199.7899932861328,194.7899932861328,196.5599975585937,2100400
2021-10-21,201.25,201.25,201.5200042724609,196.0,196.3000030517578,1688600
2021-10-22,199.92999267578125,199.92999267578125,203.42999267578125,199.8800048828125,201.5800018310547,1829500
2021-10-25,200.2899932861328,200.2899932861328,202.1300048828125,199.77999877929688,200.6600036621093,1390500
2021-10-26,196.1499938964844,196.1499938964844,201.1600036621093,193.7700042724609,201.0800018310547,2706600
2021-10-27,192.4100036621093,192.4100036621093,195.17999267578125,190.83999633789065,193.72000122070312,2882400
2021-10-28,199.8999938964844,199.8999938964844,200.1300048828125,194.13999938964844,194.33999633789065,1930900
2021-10-29,200.8600006103516,200.8600006103516,201.8099975585937,197.22000122070312,197.7400054931641,1604600
2021-11-01,205.1300048828125,205.1300048828125,206.5800018310547,202.009994506836,202.6199951171875,3419000
2021-11-02,206.5599975585937,206.5599975585937,208.47000122070312,203.17999267578125,205.5200042724609,2991100
2021-11-03,215.77999877929688,215.77999877929688,217.1300048828125,206.72000122070312,207.4900054931641,3378900
2021-11-04,219.259994506836,219.259994506836,219.42999267578125,215.0,215.9900054931641,2326300
2021-11-05,224.25,224.25,224.7899932861328,219.9499969482422,220.0,2835800
2021-11-08,223.0800018310547,223.0800018310547,227.5,221.259994506836,223.6600036621093,3829600
2021-11-09,221.0500030517578,221.0500030517578,223.3800048828125,218.33999633789065,223.2400054931641,1625200
2021-11-10,214.22000122070312,214.22000122070312,220.19000244140625,212.7700042724609,218.4600067138672,2262000
2021-11-11,219.1000061035156,219.1000061035156,223.33999633789065,214.1499938964844,223.259994506836,4639700
2021-11-12,217.82000732421875,217.82000732421875,220.5399932861328,214.4100036621093,219.5800018310547,2829000
2021-11-15,215.67999267578125,215.67999267578125,221.0,215.19000244140625,221.0,2003200
2021-11-16,219.259994506836,219.259994506836,219.97000122070312,214.3999938964844,215.1999969482422,1497200
2021-11-17,217.8099975585937,217.8099975585937,219.259994506836,215.6699981689453,219.259994506836,1376500
2021-11-18,220.5800018310547,220.5800018310547,220.6699981689453,216.3600006103516,218.759994506836,2494200
2021-11-19,221.259994506836,221.259994506836,221.8099975585937,219.63999938964844,220.5800018310547,2124200
2021-11-22,221.8699951171875,221.8699951171875,225.6600036621093,219.44000244140625,222.3099975585937,2846000
2021-11-23,219.1199951171875,219.1199951171875,224.08999633789065,215.57000732421875,221.4100036621093,2070000
2021-11-24,221.02999877929688,221.02999877929688,221.22000122070312,214.32000732421875,216.6000061035156,1630900
2021-11-26,212.4499969482422,212.4499969482422,217.5599975585937,210.25,213.1199951171875,1776500
2021-11-29,223.94000244140625,223.94000244140625,224.259994506836,215.1000061035156,216.75,2412900
2021-11-30,223.3600006103516,223.3600006103516,227.82000732421875,218.3000030517578,222.6999969482422,5141600
2021-12-01,223.0,223.0,234.67999267578125,222.7100067138672,227.33999633789065,3222500
2021-12-02,222.72999572753903,222.72999572753903,225.8999938964844,218.17999267578125,220.2700042724609,1934800
2021-12-03,227.1199951171875,227.1199951171875,228.4600067138672,221.5599975585937,225.0,2743800
2021-12-06,224.27999877929688,224.27999877929688,228.3099975585937,217.42999267578125,227.8000030517578,2223600
2021-12-07,238.8999938964844,238.8999938964844,239.9100036621093,228.0,228.9900054931641,2934400
2021-12-08,228.08999633789065,228.08999633789065,229.8000030517578,221.08999633789065,229.009994506836,3880100
2021-12-09,225.1600036621093,225.1600036621093,228.5599975585937,224.75,225.3500061035156,1990800
2021-12-10,226.4600067138672,226.4600067138672,228.8800048828125,223.02999877929688,228.5599975585937,1751500
2021-12-13,221.7899932861328,221.7899932861328,228.3800048828125,220.0599975585937,228.3800048828125,1966600
2021-12-14,219.9900054931641,219.9900054931641,221.6300048828125,216.75,218.9100036621093,1687300
2021-12-15,229.3800048828125,229.3800048828125,229.6199951171875,218.77999877929688,221.33999633789065,2565700
2021-12-16,217.9499969482422,217.9499969482422,229.3099975585937,217.6499938964844,228.83999633789065,3223800
2021-12-17,218.7100067138672,218.7100067138672,222.5399932861328,214.4499969482422,216.2400054931641,4657400
2021-12-20,217.6499938964844,217.6499938964844,219.69000244140625,214.6100006103516,215.4900054931641,1336100
2021-12-21,224.3699951171875,224.3699951171875,224.6999969482422,219.0500030517578,221.5500030517578,1603700
2021-12-22,226.759994506836,226.759994506836,226.8800048828125,221.7100067138672,223.0500030517578,1057900
2021-12-23,227.3500061035156,227.3500061035156,229.19000244140625,226.259994506836,226.759994506836,920300
2021-12-27,232.77999877929688,232.77999877929688,232.8500061035156,227.6000061035156,228.6499938964844,1235800
2021-12-28,231.0200042724609,231.0200042724609,234.4199981689453,228.5800018310547,233.8099975585937,1362100
2021-12-29,230.5200042724609,230.5200042724609,233.3699951171875,229.8999938964844,230.38999938964844,1117000
2021-12-30,228.6000061035156,228.6000061035156,232.6000061035156,228.3000030517578,230.52999877929688,886400
2021-12-31,227.77999877929688,227.77999877929688,231.5,227.3500061035156,229.1499938964844,1022900
2022-01-03,231.22000122070312,231.22000122070312,233.3699951171875,228.07000732421875,228.38999938964844,1519300
2022-01-04,232.8699951171875,232.8699951171875,234.8999938964844,225.4600067138672,232.4100036621093,1965000
2022-01-05,224.57000732421875,224.57000732421875,234.27999877929688,224.259994506836,231.75,1963500
2022-01-06,226.9600067138672,226.9600067138672,228.759994506836,224.1100006103516,225.5,1957800
2022-01-07,221.3300018310547,221.3300018310547,229.9900054931641,219.8800048828125,228.0,1760200
2022-01-10,221.8300018310547,221.8300018310547,222.13999938964844,214.6999969482422,220.0500030517578,1926500
2022-01-11,227.5399932861328,227.5399932861328,227.75,220.759994506836,222.6699981689453,1755300
2022-01-12,229.0200042724609,229.0200042724609,231.3999938964844,225.8600006103516,229.0599975585937,1263000
2022-01-13,221.8600006103516,221.8600006103516,232.3600006103516,220.6000061035156,231.9900054931641,2911000
2022-01-14,225.2899932861328,225.2899932861328,225.38999938964844,218.07000732421875,218.7100067138672,1722900
2022-01-18,217.4199981689453,217.4199981689453,221.1699981689453,216.7400054931641,220.0,2348200
2022-01-19,210.9499969482422,210.9499969482422,220.4499969482422,210.77999877929688,217.94000244140625,1888300
2022-01-20,199.6100006103516,199.6100006103516,211.7700042724609,199.4100036621093,208.0,2885000
2022-01-21,199.9499969482422,199.9499969482422,207.72999572753903,196.8000030517578,197.3300018310547,3812000
2022-01-24,203.07000732421875,203.07000732421875,203.47000122070312,188.07000732421875,195.8300018310547,3738900
2022-01-25,194.7700042724609,194.7700042724609,199.8800048828125,193.38999938964844,197.1999969482422,3855600
2022-01-26,196.9600067138672,196.9600067138672,205.25,193.5399932861328,200.4499969482422,3470600
2022-01-27,187.9600067138672,187.9600067138672,201.0200042724609,186.38999938964844,200.8699951171875,3786000
2022-01-28,189.4499969482422,189.4499969482422,189.52999877929688,180.1199951171875,186.47999572753903,4949100
2022-01-31,205.44000244140625,205.44000244140625,205.8999938964844,190.0,190.38999938964844,5679900
2022-02-01,208.1999969482422,208.1999969482422,210.9900054931641,200.009994506836,208.9900054931641,4066200
2022-02-02,210.3500061035156,210.3500061035156,211.8300018310547,205.67999267578125,209.6300048828125,2863900
2022-02-03,198.33999633789065,198.33999633789065,208.8000030517578,197.8000030517578,206.72000122070312,4263600
2022-02-04,198.1199951171875,198.1199951171875,200.1100006103516,190.7899932861328,196.97000122070312,3205400
2022-02-07,196.9199981689453,196.9199981689453,201.9100036621093,196.0599975585937,198.3999938964844,2169500
2022-02-08,202.52999877929688,202.52999877929688,203.32000732421875,196.08999633789065,197.2899932861328,2306000
2022-02-09,209.759994506836,209.759994506836,210.0,200.5,205.4900054931641,3113000
2022-02-10,199.0500030517578,199.0500030517578,209.6199951171875,198.1300048828125,204.3600006103516,2466800
2022-02-11,186.7400054931641,186.7400054931641,200.97000122070312,185.17999267578125,200.009994506836,3738600
2022-02-14,185.8800048828125,185.8800048828125,191.6699981689453,183.97000122070312,187.83999633789065,2039900
2022-02-15,196.6199951171875,196.6199951171875,196.8999938964844,189.2100067138672,190.5,2809900
2022-02-16,199.6600036621093,199.6600036621093,200.63999938964844,193.0,195.4499969482422,1969400
2022-02-17,187.6100006103516,187.6100006103516,197.4499969482422,187.38999938964844,196.3999938964844,2762900
2022-02-18,187.08999633789065,187.08999633789065,190.13999938964844,185.19000244140625,188.7700042724609,2691700
2022-02-22,187.2400054931641,187.2400054931641,191.6100006103516,183.9100036621093,185.17999267578125,2361700
2022-02-23,185.1499938964844,185.1499938964844,194.6000061035156,185.02999877929688,190.47999572753903,2612200
2022-02-24,191.4199981689453,191.4199981689453,191.72999572753903,178.30999755859375,179.1199951171875,3208600
2022-02-25,194.1999969482422,194.1999969482422,194.32000732421875,185.5800018310547,190.4900054931641,2058600
2022-02-28,190.1199951171875,190.1199951171875,192.72999572753903,186.72999572753903,191.42999267578125,2741100
2022-03-01,181.17999267578125,181.17999267578125,189.9900054931641,179.22999572753906,189.6100006103516,2997800
2022-03-02,188.3500061035156,188.3500061035156,190.47000122070312,182.6300048828125,183.0200042724609,3191800
2022-03-03,184.6999969482422,184.6999969482422,189.9199981689453,184.0500030517578,189.4199981689453,2591600
2022-03-04,176.4499969482422,176.4499969482422,183.22999572753903,174.16000366210938,182.47999572753903,3190700
2022-03-07,169.72000122070312,169.72000122070312,179.10000610351562,169.5500030517578,177.7899932861328,2992500
2022-03-08,176.89999389648438,176.89999389648438,185.44000244140625,168.74000549316406,170.6199951171875,4006600
2022-03-09,183.3500061035156,183.3500061035156,186.2700042724609,182.1999969482422,183.0,3108900
2022-03-10,180.5,180.5,181.32000732421875,175.82000732421875,179.24000549316406,1899200
2022-03-11,178.55999755859375,178.55999755859375,185.2700042724609,178.16000366210938,183.97999572753903,2176900
2022-03-14,171.7100067138672,171.7100067138672,179.63999938964844,170.22000122070312,178.3800048828125,2515800
2022-03-15,178.44000244140625,178.44000244140625,179.02999877929688,172.7100067138672,172.86000061035156,2183000
2022-03-16,188.32000732421875,188.32000732421875,188.4199981689453,178.17999267578125,181.3699951171875,2846100
2022-03-17,189.7700042724609,189.7700042724609,190.32000732421875,185.13999938964844,187.02999877929688,1488800
2022-03-18,192.4199981689453,192.4199981689453,192.8500061035156,184.67999267578125,187.509994506836,3131900
2022-03-21,190.509994506836,190.509994506836,193.22999572753903,186.52999877929688,190.8699951171875,1895300
2022-03-22,187.75,187.75,192.19000244140625,187.509994506836,189.9499969482422,2796900
2022-03-23,183.58999633789065,183.58999633789065,188.5399932861328,183.44000244140625,185.0500030517578,1865300
2022-03-24,191.0800018310547,191.0800018310547,191.3800048828125,184.25,188.1999969482422,2320500
2022-03-25,190.4600067138672,190.4600067138672,191.83999633789065,186.3999938964844,191.5800018310547,1768600
2022-03-28,189.4199981689453,189.4199981689453,190.1100006103516,183.9900054931641,188.3800048828125,2490400
2022-03-29,194.7400054931641,194.7400054931641,196.3500061035156,190.72000122070312,193.3800048828125,2083000
2022-03-30,187.3300018310547,187.3300018310547,194.38999938964844,186.22999572753903,192.759994506836,1922300
2022-03-31,185.0800018310547,185.0800018310547,189.27999877929688,184.759994506836,188.4499969482422,2627100
2022-04-01,182.0200042724609,182.0200042724609,187.1199951171875,179.14999389648438,187.1199951171875,2417300
2022-04-04,182.6100006103516,182.6100006103516,184.75,180.67999267578125,181.72000122070312,1844100
2022-04-05,175.07000732421875,175.07000732421875,181.17999267578125,172.77999877929688,180.3999938964844,4234900
2022-04-06,174.02000427246094,174.02000427246094,177.25,169.77999877929688,170.85000610351562,3754800
2022-04-07,172.9199981689453,172.9199981689453,175.55999755859375,169.44000244140625,172.50999450683594,2016200
2022-04-08,167.5,167.5,170.72000122070312,165.25999450683594,170.52000427246094,5746400
2022-04-11,165.52000427246094,165.52000427246094,168.16000366210938,164.75,165.42999267578125,3346900
2022-04-12,166.22999572753906,166.22999572753906,170.47000122070312,165.0800018310547,169.8300018310547,3138900
2022-04-13,171.02999877929688,171.02999877929688,171.36000061035156,165.6300048828125,167.50999450683594,2922800
2022-04-14,170.0,170.0,172.50999450683594,168.7899932861328,171.25999450683594,2698300
2022-04-18,173.25,173.25,176.72999572753906,169.14999389648438,169.6999969482422,2138300
2022-04-19,178.64999389648438,178.64999389648438,179.27999877929688,170.22999572753906,170.22999572753906,2979200
2022-04-20,178.7899932861328,178.7899932861328,185.27999877929688,178.3699951171875,180.6699981689453,2685000
2022-04-21,174.85000610351562,174.85000610351562,183.22000122070312,174.36000061035156,181.259994506836,2346200
2022-04-22,170.75,170.75,175.3300018310547,170.02000427246094,174.75999450683594,2165400
2022-04-25,172.83999633789062,172.83999633789062,173.5,169.00999450683594,169.9600067138672,2781900
2022-04-26,167.75,167.75,170.9600067138672,167.36000061035156,169.97999572753906,3369800
2022-04-27,170.75999450683594,170.75999450683594,172.41000366210938,165.6699981689453,166.64999389648438,3342000
2022-04-28,177.25,177.25,179.42999267578125,170.30999755859375,172.05999755859375,3097200
2022-04-29,170.89999389648438,170.89999389648438,178.11000061035156,170.63999938964844,174.47000122070312,2892900
2022-05-02,177.0,177.0,177.6199951171875,170.25999450683594,172.25999450683594,2776200
2022-05-03,178.07000732421875,178.07000732421875,179.35000610351562,171.97999572753906,173.75999450683594,3271600
2022-05-04,185.9199981689453,185.9199981689453,186.0200042724609,173.60000610351562,180.6600036621093,3180600
2022-05-05,178.3699951171875,178.3699951171875,182.4199981689453,175.77999877929688,180.63999938964844,3974000
2022-05-06,177.5800018310547,177.5800018310547,182.2700042724609,173.72999572753906,177.0,2457400
2022-05-09,172.89999389648438,172.89999389648438,176.7899932861328,171.85000610351562,174.92999267578125,3700100
2022-05-10,178.44000244140625,178.44000244140625,181.7899932861328,172.6199951171875,178.02999877929688,3438500
2022-05-11,170.8699951171875,170.8699951171875,178.61000061035156,170.5500030517578,175.92999267578125,3659800
2022-05-12,173.66000366210938,173.66000366210938,175.0800018310547,168.6999969482422,169.91000366210938,2557000
2022-05-13,181.9900054931641,181.9900054931641,183.1000061035156,175.61000061035156,176.89999389648438,2877900
2022-05-16,176.99000549316406,176.99000549316406,181.1499938964844,176.49000549316406,180.0500030517578,1950000
2022-05-17,185.63999938964844,185.63999938964844,185.8699951171875,181.1300048828125,182.0399932861328,2909600
2022-05-18,175.38999938964844,175.38999938964844,185.3099975585937,174.44000244140625,182.5800018310547,2654300
2022-05-19,175.7899932861328,175.7899932861328,179.99000549316406,173.5,175.07000732421875,1672800
2022-05-20,180.11000061035156,180.11000061035156,180.5500030517578,173.72999572753906,178.75,2744200
2022-05-23,180.69000244140625,180.69000244140625,182.0599975585937,176.74000549316406,180.44000244140625,1891700
2022-05-24,179.1199951171875,179.1199951171875,180.4499969482422,175.6199951171875,178.11000061035156,2200400
2022-05-25,184.6300048828125,184.6300048828125,185.58999633789065,176.6300048828125,176.8800048828125,2294100
2022-05-26,192.6300048828125,192.6300048828125,193.4499969482422,183.8999938964844,184.92999267578125,2883400
2022-05-27,195.92999267578125,195.92999267578125,198.27999877929688,194.07000732421875,194.07000732421875,3266400
2022-05-31,189.759994506836,189.759994506836,195.5,188.3099975585937,194.97999572753903,5124600
2022-06-01,184.57000732421875,184.57000732421875,191.19000244140625,181.9199981689453,191.0800018310547,2552800
2022-06-02,187.94000244140625,187.94000244140625,187.97000122070312,183.3500061035156,184.7700042724609,2443200
2022-06-03,182.3699951171875,182.3699951171875,185.13999938964844,181.259994506836,184.83999633789065,2311000
2022-06-06,180.00999450683594,180.00999450683594,184.5599975585937,177.1300048828125,183.9900054931641,3169000
2022-06-07,181.8300018310547,181.8300018310547,182.47999572753903,176.10000610351562,178.30999755859375,2372700
2022-06-08,177.07000732421875,177.07000732421875,181.6000061035156,175.55999755859375,181.47000122070312,2409900
2022-06-09,184.22000122070312,184.22000122070312,194.7100067138672,176.3800048828125,176.52999877929688,10137500
2022-06-10,178.57000732421875,178.57000732421875,182.97000122070312,178.07000732421875,179.72999572753906,3610100
2022-06-13,168.52000427246094,168.52000427246094,176.9199981689453,167.77000427246094,173.52000427246094,3899400
