Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,,
2016-10-27,75.22393798828125,81.02999877929688,81.30000305175781,79.22000122070312,80.76000213623047,929300
2016-10-28,75.14036560058594,80.94000244140625,81.36000061035156,80.47000122070312,80.88999938964844,694700
2016-10-31,75.7623519897461,81.61000061035156,81.9000015258789,80.94000244140625,81.23999786376953,935600
2016-11-01,76.14295959472656,82.0199966430664,82.30000305175781,81.5,81.91999816894531,1279800
2016-11-02,75.94749450683594,81.58999633789062,82.33999633789062,81.5,81.75,1295200
2016-11-03,74.82115936279297,80.37999725341797,82.30000305175781,80.36000061035156,81.8499984741211,1190700
2016-11-04,74.72811126708984,80.27999877929688,81.19999694824219,80.12000274658203,80.5999984741211,892600
2016-11-07,76.90628814697266,82.62000274658203,82.63999938964844,80.83000183105469,81.31999969482422,1121900
2016-11-08,78.86102294921875,84.72000122070312,85.01000213623047,81.69999694824219,82.55000305175781,1362700
2016-11-09,80.16419982910156,86.12000274658203,88.31999969482422,84.0,84.12000274658203,1914800
2016-11-10,81.97936248779297,88.06999969482422,88.88999938964844,86.45999908447266,86.45999908447266,1355600
2016-11-11,83.48731231689453,89.69000244140625,89.95999908447266,87.75,87.94999694824219,1347500
2016-11-14,84.7625732421875,91.05999755859376,92.16999816894533,89.9800033569336,90.2699966430664,2364000
2016-11-15,85.02322387695312,91.33999633789062,91.43000030517578,90.43000030517578,91.36000061035156,603600
2016-11-16,84.99530029296875,91.30999755859376,92.12999725341795,90.62999725341795,91.43000030517578,870400
2016-11-17,85.1256332397461,91.4499969482422,91.8499984741211,90.91999816894533,91.48999786376952,771000
2016-11-18,85.14424133300781,91.47000122070312,92.08000183105467,90.9499969482422,91.33000183105467,648500
2016-11-21,85.33038330078125,91.66999816894533,92.38999938964844,91.2699966430664,91.94000244140624,905500
2016-11-22,84.91150665283203,91.22000122070312,92.05999755859376,91.06999969482422,92.05999755859376,829500
2016-11-23,86.49393463134766,92.91999816894533,92.9499969482422,91.33000183105467,91.33000183105467,520100
2016-11-25,87.44338989257812,93.94000244140624,94.11000061035156,92.86000061035156,92.86000061035156,319900
2016-11-28,86.68011474609375,93.12000274658205,94.13999938964844,92.87999725341795,93.5,593900
2016-11-29,87.05242919921875,93.5199966430664,94.31999969482422,92.93000030517578,92.93000030517578,908600
2016-11-30,88.77450561523438,95.37000274658205,95.93000030517578,93.86000061035156,93.93000030517578,1232600
2016-12-01,90.3383331298828,97.0500030517578,97.16999816894533,95.20999908447266,95.48999786376952,916200
2016-12-02,89.66812896728516,96.33000183105467,97.44000244140624,95.54000091552734,96.97000122070312,1035200
2016-12-05,90.91545867919922,97.66999816894533,97.69000244140624,96.5,96.93000030517578,1420200
2016-12-06,91.31571197509766,98.0999984741211,98.22000122070312,97.0,97.58999633789062,1125200
2016-12-07,93.04708862304688,99.95999908447266,100.2699966430664,97.63999938964844,98.05999755859376,1040900
2016-12-08,93.7173080444336,100.68000030517578,100.97000122070312,99.94000244140624,100.25,1050800
2016-12-09,92.42341613769533,99.29000091552734,102.37999725341795,98.7300033569336,100.6500015258789,1678500
2016-12-12,92.28378295898438,99.13999938964844,99.79000091552734,98.37999725341795,99.33999633789062,1127900
2016-12-13,92.16278839111328,99.01000213623048,100.0500030517578,97.63999938964844,99.58999633789062,1489200
2016-12-14,91.7904281616211,98.61000061035156,99.70999908447266,98.30999755859376,99.23999786376952,1005100
2016-12-15,91.23194122314452,98.01000213623048,99.41999816894533,97.5999984741211,98.56999969482422,1501700
2016-12-16,90.2917709350586,97.0,98.30999755859376,96.62000274658205,98.20999908447266,1643800
2016-12-19,91.09232330322266,97.86000061035156,97.94000244140624,96.72000122070312,96.87000274658205,715100
2016-12-20,91.22264862060548,98.0,99.0,97.88999938964844,98.22000122070312,959200
2016-12-21,90.30110931396484,97.01000213623048,98.23999786376952,96.9499969482422,98.0199966430664,658700
2016-12-22,90.4407196044922,97.16000366210938,97.61000061035156,96.77999877929688,97.01000213623048,548500
2016-12-23,90.72928619384766,97.47000122070312,97.75,96.9499969482422,97.01000213623048,304700
2016-12-27,91.23194122314452,98.01000213623048,98.72000122070312,97.44000244140624,97.93000030517578,436600
2016-12-28,90.36627197265624,97.08000183105467,98.5500030517578,96.9800033569336,98.08000183105467,600500
2016-12-29,90.60826873779295,97.33999633789062,98.05999755859376,96.97000122070312,96.97000122070312,532900
2016-12-30,90.3569564819336,97.06999969482422,97.9499969482422,96.68000030517578,97.77999877929688,805000
2017-01-03,90.0776824951172,96.7699966430664,99.36000061035156,95.88999938964844,97.83000183105467,1065200
2017-01-04,91.05506134033205,97.81999969482422,98.41999816894533,96.25,96.58000183105467,1036000
2017-01-05,90.46867370605467,97.19000244140624,97.55999755859376,96.55999755859376,97.41999816894533,985800
2017-01-06,90.93407440185548,97.69000244140624,98.45999908447266,96.91000366210938,97.43000030517578,751500
2017-01-09,90.17076110839844,96.87000274658205,97.25,96.30999755859376,97.0,774800
2017-01-10,90.96199798583984,97.72000122070312,98.23999786376952,96.4000015258789,96.97000122070312,713800
2017-01-11,91.8928451538086,98.72000122070312,98.87000274658205,97.3000030517578,97.81999969482422,689200
2017-01-12,92.20002746582033,99.0500030517578,99.33000183105467,98.0199966430664,98.47000122070312,835200
2017-01-13,92.41410064697266,99.27999877929688,99.62999725341795,98.91999816894533,99.25,758900
2017-01-17,91.20401763916016,97.9800033569336,99.41999816894533,97.6500015258789,99.12999725341795,816800
2017-01-18,91.25056457519533,98.02999877929688,98.62000274658205,97.0999984741211,98.29000091552734,1301300
2017-01-19,87.83436584472656,94.36000061035156,97.9000015258789,93.58000183105467,97.5,2373400
2017-01-20,87.9832992553711,94.5199966430664,94.81999969482422,93.33000183105467,94.1500015258789,1025500
2017-01-23,87.96466827392578,94.5,95.02999877929688,93.70999908447266,94.6500015258789,699900
2017-01-24,89.80774688720703,96.4800033569336,96.66999816894533,94.5999984741211,94.9000015258789,690100
2017-01-25,91.72531127929688,98.54000091552734,98.62000274658205,95.95999908447266,96.77999877929688,916600
2017-01-26,91.9300765991211,98.76000213623048,98.87999725341795,97.31999969482422,98.3000030517578,782100
2017-01-27,92.03245544433594,98.87000274658205,98.9800033569336,97.77999877929688,98.91999816894533,605200
2017-01-30,92.0883331298828,98.93000030517578,99.02999877929688,97.9000015258789,98.08999633789062,594800
2017-01-31,92.22793579101562,99.08000183105467,100.20999908447266,98.66999816894533,99.25,1312700
2017-02-01,91.5204849243164,98.31999969482422,99.62999725341795,97.66000366210938,99.48999786376952,857500
2017-02-02,90.51517486572266,97.23999786376952,99.08000183105467,96.66000366210938,97.75,942800
2017-02-03,92.76783752441406,99.66000366210938,99.75,97.08000183105467,97.37999725341795,1011100
2017-02-06,92.63752746582033,99.5199966430664,100.5,99.0500030517578,99.47000122070312,3331100
2017-02-07,91.69735717773438,98.51000213623048,100.12000274658205,98.2300033569336,99.8000030517578,879200
2017-02-08,91.61336517333984,98.19000244140624,98.45999908447266,96.51000213623048,97.94000244140624,746800
2017-02-09,92.2011947631836,98.81999969482422,99.5999984741211,98.2699966430664,98.33000183105467,416100
2017-02-10,93.64739990234376,100.37000274658205,100.54000091552734,98.55999755859376,98.55999755859376,561000
2017-02-13,93.6380615234375,100.36000061035156,101.2300033569336,99.76000213623048,100.5999984741211,661900
2017-02-14,92.83565521240234,99.5,100.73999786376952,99.41999816894533,100.37999725341795,557200
2017-02-15,93.9272918701172,100.66999816894533,100.79000091552734,99.4499969482422,99.4499969482422,754100
2017-02-16,93.96461486816406,100.70999908447266,100.97000122070312,99.76000213623048,100.7300033569336,414300
2017-02-17,94.27249908447266,101.04000091552734,101.06999969482422,99.83000183105467,100.63999938964844,443600
2017-02-21,94.0672378540039,100.81999969482422,101.2300033569336,100.47000122070312,101.0,496500
2017-02-22,91.75334167480467,98.33999633789062,101.22000122070312,98.08000183105467,100.79000091552734,1840400
2017-02-23,90.79231262207033,97.30999755859376,98.81999969482422,97.04000091552734,98.4800033569336,1254700
2017-02-24,93.1342315673828,99.81999969482422,100.18000030517578,96.66000366210938,97.08999633789062,1173600
2017-02-27,93.41414642333984,100.12000274658205,100.16999816894533,99.0,99.43000030517578,737600
2017-02-28,91.5947265625,98.16999816894533,100.26000213623048,98.12000274658205,100.26000213623048,740000
2017-03-01,93.43277740478516,100.13999938964844,100.33000183105467,98.81999969482422,98.81999969482422,781400
2017-03-02,91.2961654663086,97.8499984741211,99.95999908447266,97.62000274658205,99.87000274658205,771300
2017-03-03,91.2961654663086,97.8499984741211,98.19000244140624,97.2300033569336,97.93000030517578,705700
2017-03-06,91.94927978515624,98.5500030517578,98.73999786376952,97.4000015258789,97.6500015258789,566600
2017-03-07,90.1298828125,96.5999984741211,98.58000183105467,96.51000213623048,98.19000244140624,934100
2017-03-08,90.28848266601562,96.7699966430664,97.26000213623048,96.01000213623048,96.5,1030600
2017-03-09,89.73802185058594,96.18000030517578,97.37999725341795,95.70999908447266,96.8499984741211,1159500
2017-03-10,90.17655181884766,96.6500015258789,97.08999633789062,96.04000091552734,96.79000091552734,919100
2017-03-13,88.87029266357422,95.25,96.9800033569336,95.05999755859376,96.61000061035156,1319200
2017-03-14,88.11457061767578,94.44000244140624,95.05999755859376,93.36000061035156,95.05999755859376,1333300
2017-03-15,88.72101593017578,95.08999633789062,95.4800033569336,94.38999938964844,94.7699966430664,860100
2017-03-16,88.13321685791016,94.45999908447266,95.41000366210938,94.27999877929688,95.08999633789062,655600
2017-03-17,87.6573715209961,93.9499969482422,94.93000030517578,93.41999816894533,94.93000030517578,1401900
2017-03-20,86.68704223632812,92.91000366210938,93.98999786376952,92.62999725341795,93.98999786376952,796600
2017-03-21,85.47412872314453,91.61000061035156,93.19000244140624,91.3000030517578,93.16999816894533,1163600
2017-03-22,85.55809020996094,91.6999969482422,92.30999755859376,91.19000244140624,91.91999816894533,954100
2017-03-23,84.72769927978516,90.80999755859376,91.8499984741211,90.70999908447266,91.61000061035156,765900
2017-03-24,84.22384643554688,90.2699966430664,91.75,89.91999816894531,91.16000366210938,918400
2017-03-27,84.4850845336914,90.5500030517578,90.66000366210938,88.69999694824219,89.04000091552734,1361500
2017-03-28,86.15522003173828,92.33999633789062,92.9499969482422,89.41999816894531,90.5999984741211,1093300
2017-03-29,85.05424499511719,91.16000366210938,92.26000213623048,90.41000366210938,91.8499984741211,1412800
2017-03-30,85.74468231201172,91.9000015258789,92.0,90.87999725341795,90.87999725341795,656200
2017-03-31,85.59542083740234,91.73999786376952,92.16000366210938,90.98999786376952,91.41999816894533,701600
2017-04-03,84.32649993896484,90.37999725341795,92.52999877929688,90.36000061035156,92.04000091552734,1055900
2017-04-04,85.80066680908203,91.95999908447266,92.0,90.20999908447266,90.29000091552734,1127300
2017-04-05,86.17388153076172,92.36000061035156,93.27999877929688,92.04000091552734,92.29000091552734,1634200
2017-04-06,86.07125091552734,92.25,93.05999755859376,91.56999969482422,92.33999633789062,1511800
2017-04-07,84.97959899902344,91.08000183105467,92.11000061035156,91.0199966430664,92.11000061035156,1088600
2017-04-10,86.97626495361328,93.22000122070312,94.08000183105467,91.58999633789062,91.58999633789062,1040900
2017-04-11,85.47412872314453,91.61000061035156,91.63999938964844,90.20999908447266,91.43000030517578,1209400
2017-04-12,84.12123107910156,90.16000366210938,91.88999938964844,90.08999633789062,91.6500015258789,1308500
2017-04-13,83.1695556640625,89.13999938964844,90.87999725341795,88.94000244140625,90.2300033569336,1455600
2017-04-17,83.14154052734375,89.11000061035156,90.77999877929688,88.0,88.2699966430664,1861900
2017-04-18,82.98294830322266,88.94000244140625,89.30000305175781,88.25,88.7699966430664,1084500
2017-04-19,82.96427917480469,88.91999816894531,89.83999633789062,88.83999633789062,89.43000030517578,1028800
2017-04-20,83.7573471069336,89.7699966430664,90.1999969482422,89.11000061035156,89.52999877929688,1240800
2017-04-21,84.85832214355469,90.9499969482422,91.0199966430664,89.5999984741211,90.1500015258789,1007900
2017-04-24,86.17388153076172,92.36000061035156,92.94000244140624,91.58999633789062,92.3499984741211,963900
2017-04-25,85.95928192138672,92.12999725341795,93.47000122070312,91.41000366210938,92.19000244140624,933100
2017-04-26,84.6810302734375,90.76000213623048,92.3000030517578,90.58000183105467,92.3000030517578,1304000
2017-04-27,84.95158386230469,91.0500030517578,91.56999969482422,90.83000183105467,90.91000366210938,1077700
2017-04-28,83.65470886230469,89.66000366210938,91.11000061035156,89.08000183105469,90.83999633789062,956600
2017-05-01,82.67504119873047,88.61000061035156,90.36000061035156,88.5,90.08999633789062,1182600
2017-05-02,83.6453857421875,89.6500015258789,89.70999908447266,88.25,88.86000061035156,2078600
2017-05-03,83.50506591796875,89.2699966430664,89.83999633789062,88.38999938964844,89.45999908447266,1514900
2017-05-04,82.8315658569336,88.55000305175781,89.52999877929688,87.51000213623047,89.36000061035156,1163100
2017-05-05,82.99994659423828,88.7300033569336,88.97000122070312,88.13999938964844,88.55000305175781,804900
2017-05-08,82.20481872558594,87.87999725341797,88.83000183105469,87.69000244140625,88.69000244140625,611900
2017-05-09,81.9522705078125,87.61000061035156,88.0999984741211,87.18000030517578,87.69999694824219,705600
2017-05-10,81.09169006347656,86.69000244140625,87.3499984741211,85.86000061035156,87.26000213623047,1642100
2017-05-11,80.5117416381836,86.06999969482422,86.66999816894531,85.68000030517578,86.5,1118800
2017-05-12,80.32465362548828,85.87000274658203,86.5999984741211,85.58999633789062,85.80000305175781,1639000
2017-05-15,80.35269165039062,85.9000015258789,86.83999633789062,85.83000183105469,85.94000244140625,1052200
2017-05-16,80.42752838134766,85.9800033569336,86.20999908447266,85.23999786376953,85.62000274658203,664700
2017-05-17,78.12640380859375,83.5199966430664,85.54000091552734,83.44999694824219,85.08000183105469,786500
2017-05-18,78.60346984863281,84.02999877929688,84.66999816894531,83.3499984741211,83.5199966430664,830500
2017-05-19,78.70637512207031,84.13999938964844,84.81999969482422,83.41999816894531,84.04000091552734,578800
2017-05-22,78.80925750732422,84.25,84.5,83.62000274658203,84.43000030517578,562900
2017-05-23,79.57630157470703,85.06999969482422,85.55999755859375,84.08000183105469,84.58999633789062,679700
2017-05-24,79.08985900878906,84.55000305175781,85.55999755859375,84.16999816894531,85.05999755859375,491700
2017-05-25,79.5014419555664,84.98999786376953,85.2300033569336,84.37999725341797,84.7300033569336,634200
2017-05-26,79.08052825927734,84.54000091552734,85.16000366210938,84.31999969482422,84.81999969482422,687900
2017-05-30,80.3901138305664,85.94000244140625,86.31999969482422,84.37000274658203,84.6500015258789,589400
2017-05-31,79.86627197265625,85.37999725341797,86.37000274658203,84.62000274658203,86.04000091552734,761300
2017-06-01,80.46495056152344,86.0199966430664,86.44999694824219,85.16000366210938,85.86000061035156,743900
2017-06-02,80.42752838134766,85.9800033569336,86.55000305175781,85.72000122070312,85.98999786376953,568400
2017-06-05,80.91397094726562,86.5,86.87000274658203,85.61000061035156,86.12999725341797,668700
2017-06-06,80.67073059082031,86.23999786376953,86.81999969482422,85.87000274658203,86.2300033569336,695400
2017-06-07,82.24223327636719,87.91999816894531,88.06999969482422,86.13999938964844,86.56999969482422,961500
2017-06-08,82.504150390625,88.19999694824219,88.7699966430664,87.19000244140625,88.16000366210938,852400
2017-06-09,82.74739074707031,88.45999908447266,88.70999908447266,87.58000183105469,87.97000122070312,880500
2017-06-12,83.98212432861328,89.77999877929688,89.91999816894531,87.02999877929688,88.4800033569336,1570300
2017-06-13,84.72110748291016,90.56999969482422,90.8000030517578,89.30000305175781,89.73999786376953,885100
2017-06-14,84.06631469726562,89.87000274658203,90.83999633789062,89.3499984741211,90.7300033569336,700000
2017-06-15,84.45918273925781,90.29000091552734,90.31999969482422,88.36000061035156,89.0999984741211,701400
2017-06-16,83.79505920410156,89.58000183105469,90.12000274658205,89.1500015258789,90.12000274658205,1283500
2017-06-19,83.89794921875,89.69000244140625,90.4499969482422,89.37999725341797,90.01000213623047,438100
2017-06-20,81.93356323242188,87.58999633789062,89.58000183105469,87.12000274658203,89.58000183105469,778100
2017-06-21,80.99813079833984,86.58999633789062,88.04000091552734,86.04000091552734,87.52999877929688,999800
2017-06-22,80.87654876708984,86.45999908447266,86.95999908447266,86.05999755859375,86.70999908447266,763200
2017-06-23,81.17586517333984,86.77999877929688,87.16999816894531,86.23999786376953,86.36000061035156,549600
2017-06-26,81.83067321777344,87.4800033569336,87.76000213623047,86.79000091552734,86.79000091552734,461200
2017-06-27,82.03646850585938,87.69999694824219,88.70999908447266,86.87000274658203,87.25,812600
2017-06-28,85.4787826538086,91.37999725341795,92.62000274658205,88.0199966430664,88.02999877929688,1725300
2017-06-29,85.02045440673828,90.88999938964844,92.11000061035156,90.16000366210938,91.47000122070312,1157100
2017-06-30,85.4787826538086,91.37999725341795,91.77999877929688,90.55999755859376,91.62000274658205,1223400
2017-07-03,87.19996643066406,93.22000122070312,93.4800033569336,92.04000091552734,92.04000091552734,551900
2017-07-05,87.2280502319336,93.25,94.16999816894533,92.81999969482422,93.20999908447266,1604900
2017-07-06,86.29263305664062,92.25,93.91999816894533,92.08000183105467,93.91000366210938,1085500
2017-07-07,87.60220336914062,93.6500015258789,93.94000244140624,92.26000213623048,92.70999908447266,1122200
2017-07-10,86.74162292480469,92.7300033569336,93.6999969482422,92.69000244140624,93.41999816894533,1155800
2017-07-11,85.56298828125,91.47000122070312,92.72000122070312,91.26000213623048,92.41999816894533,824900
2017-07-12,86.01199340820312,91.9499969482422,93.38999938964844,91.5199966430664,92.16999816894533,582800
2017-07-13,85.36656188964844,91.26000213623048,92.25,90.88999938964844,92.08999633789062,1146100
2017-07-14,85.91847229003906,91.8499984741211,92.3000030517578,91.0199966430664,91.26000213623048,1031400
2017-07-17,87.48995971679688,93.52999877929688,94.4499969482422,90.27999877929688,90.4800033569336,2422100
2017-07-18,86.06814575195312,92.01000213623048,93.75,91.77999877929688,93.18000030517578,1125100
2017-07-19,85.77812957763672,91.6999969482422,92.13999938964844,91.12000274658205,92.08000183105467,804300
2017-07-20,85.6191177368164,91.52999877929688,91.7699966430664,90.66000366210938,91.51000213623048,530400
2017-07-21,85.64717102050781,91.55999755859376,92.16000366210938,90.51000213623048,91.3000030517578,1092700
2017-07-24,85.62848663330078,91.54000091552734,91.70999908447266,90.51000213623048,91.33000183105467,718300
2017-07-25,87.33094787597656,93.36000061035156,94.0500030517578,92.16000366210938,92.3000030517578,971000
2017-07-26,87.55545806884766,93.5999984741211,93.83999633789062,92.87999725341795,93.4800033569336,729600
2017-07-27,84.98304748535156,90.8499984741211,93.4000015258789,90.06999969482422,93.18000030517578,1078000
2017-07-28,84.5340347290039,90.37000274658205,91.61000061035156,90.36000061035156,90.6999969482422,712800
2017-07-31,84.85205841064453,90.70999908447266,91.02999877929688,90.20999908447266,90.4800033569336,644400
2017-08-01,83.72957611083984,89.51000213623047,91.47000122070312,88.83000183105469,91.47000122070312,756000
2017-08-02,83.85116577148438,89.63999938964844,90.11000061035156,89.01000213623047,89.08999633789062,553200
2017-08-03,83.7386474609375,89.29000091552734,89.8499984741211,88.91000366210938,89.29000091552734,842300
2017-08-04,84.90153503417969,90.52999877929688,90.98999786376952,89.31999969482422,89.4800033569336,766200
2017-08-07,85.02345275878906,90.66000366210938,90.91000366210938,89.87000274658203,90.38999938964844,553400
2017-08-08,85.2579116821289,90.91000366210938,91.56999969482422,89.80999755859375,90.38999938964844,651700
2017-08-09,86.43958282470703,92.16999816894533,92.1999969482422,90.1500015258789,90.66000366210938,1020000
2017-08-10,86.37393188476562,92.0999984741211,92.88999938964844,91.5500030517578,91.58999633789062,1332900
2017-08-11,88.8122787475586,94.6999969482422,95.2300033569336,92.7300033569336,92.7300033569336,1306500
2017-08-14,90.3221664428711,96.30999755859376,96.5999984741211,95.13999938964844,95.1500015258789,1604300
2017-08-15,91.32564544677734,97.37999725341795,97.79000091552734,96.20999908447266,96.4000015258789,1243800
2017-08-16,91.25064849853516,97.3000030517578,98.3000030517578,97.23999786376952,97.6500015258789,1166700
2017-08-17,90.86613464355467,96.88999938964844,97.4000015258789,95.93000030517578,97.0,1075400
2017-08-18,90.62228393554688,96.62999725341795,97.62000274658205,95.98999786376952,96.77999877929688,988800
2017-08-21,91.29753112792967,97.3499984741211,98.06999969482422,96.26000213623048,96.66999816894533,766800
2017-08-22,91.81331634521484,97.9000015258789,98.30999755859376,97.41999816894533,97.76000213623048,1040900
2017-08-23,91.05367279052734,97.08999633789062,97.68000030517578,96.83000183105467,97.5999984741211,530100
2017-08-24,90.5566177368164,96.55999755859376,97.5,96.3000030517578,97.16999816894533,784100
2017-08-25,91.58828735351562,97.66000366210938,98.38999938964844,96.63999938964844,96.9800033569336,833300
2017-08-28,92.95748138427734,99.12000274658205,99.3499984741211,98.0500030517578,98.0500030517578,633700
2017-08-29,93.83903503417967,100.05999755859376,101.20999908447266,98.5,98.75,911700
2017-08-30,93.57648468017578,99.77999877929688,100.7699966430664,99.6500015258789,99.95999908447266,1297400
2017-08-31,92.74179077148438,98.88999938964844,100.0999984741211,98.26000213623048,100.0999984741211,1021300
2017-09-01,93.17316436767578,99.3499984741211,99.91000366210938,98.51000213623048,99.41000366210938,566100
2017-09-05,92.47919464111328,98.61000061035156,99.62000274658205,98.13999938964844,99.22000122070312,809900
2017-09-06,92.92932891845705,99.08999633789062,99.5500030517578,98.27999877929688,98.94000244140624,852200
2017-09-07,94.47677612304688,100.73999786376952,100.91000366210938,99.23999786376952,99.51000213623048,1239900
2017-09-08,95.50836181640624,101.83999633789062,102.02999877929688,100.2300033569336,100.73999786376952,753800
2017-09-11,95.18952941894533,101.5,102.98999786376952,100.83000183105467,102.22000122070312,810400
2017-09-12,95.27392578125,101.58999633789062,102.02999877929688,101.11000061035156,101.58999633789062,531000
2017-09-13,94.33610534667967,100.58999633789062,101.22000122070312,99.72000122070312,101.22000122070312,543700
2017-09-14,93.62335205078124,99.83000183105467,100.77999877929688,99.33000183105467,100.19000244140624,1321900
2017-09-15,95.25516510009766,101.56999969482422,101.72000122070312,99.66000366210938,100.0199966430664,1087900
2017-09-18,96.37117767333984,102.76000213623048,102.9000015258789,101.5,101.58999633789062,753000
2017-09-19,96.28678894042967,102.66999816894533,103.4499969482422,102.47000122070312,102.83999633789062,548700
2017-09-20,97.77790832519533,104.26000213623048,104.3000030517578,102.5,102.91000366210938,1217000
2017-09-21,98.16243743896484,104.66999816894533,105.72000122070312,104.05999755859376,104.58000183105467,787700
2017-09-22,99.17526245117188,105.75,105.91999816894533,104.66999816894533,104.8000030517578,510800
2017-09-25,98.40625,104.93000030517578,105.87999725341795,104.33000183105467,105.47000122070312,766800
2017-09-26,100.42257690429688,107.08000183105467,107.38999938964844,104.58999633789062,105.0999984741211,1005500
2017-09-27,102.11070251464844,108.87999725341795,109.20999908447266,107.02999877929688,107.3000030517578,1262200
2017-09-28,102.12943267822266,108.9000015258789,109.54000091552734,108.52999877929688,108.83999633789062,567100
2017-09-29,104.17391204833984,111.08000183105467,111.5999984741211,109.7699966430664,111.08999633789062,1250500
2017-10-02,102.2138442993164,108.98999786376952,111.9800033569336,107.5199966430664,111.44000244140624,1171700
2017-10-03,102.28887939453124,109.06999969482422,110.63999938964844,108.55999755859376,109.52999877929688,717700
2017-10-04,101.90436553955078,108.66000366210938,109.45999908447266,108.33999633789062,108.77999877929688,1311800
2017-10-05,100.22563934326172,106.87000274658205,108.72000122070312,106.48999786376952,108.31999969482422,1105500
2017-10-06,100.09435272216795,106.7300033569336,107.9800033569336,106.33000183105467,106.83000183105467,732400
2017-10-09,99.32533264160156,105.91000366210938,106.91999816894533,105.08999633789062,106.68000030517578,737900
2017-10-10,99.56916046142578,106.16999816894533,106.31999969482422,105.38999938964844,106.08999633789062,705400
2017-10-11,99.10962677001952,105.68000030517578,106.45999908447266,105.11000061035156,106.26000213623048,631800
2017-10-12,101.6136245727539,108.3499984741211,108.41999816894533,105.5999984741211,105.8000030517578,1256100
2017-10-13,97.54344940185548,104.01000213623048,108.75,103.72000122070312,107.52999877929688,1972200
2017-10-16,95.3208236694336,101.63999938964844,103.4499969482422,100.25,103.4499969482422,1800400
2017-10-17,96.06169128417967,102.43000030517578,102.61000061035156,101.22000122070312,101.4800033569336,929000
2017-10-18,97.95609283447266,104.4499969482422,105.06999969482422,102.5199966430664,102.5199966430664,927000
2017-10-19,98.27496337890624,104.79000091552734,105.0199966430664,103.44000244140624,103.9800033569336,660800
2017-10-20,99.95368194580078,106.58000183105467,107.5,104.58000183105467,105.26000213623048,1086300
2017-10-23,100.73207092285156,107.41000366210938,108.73999786376952,106.58999633789062,108.5,641900
2017-10-24,99.7004623413086,106.30999755859376,108.2699966430664,106.12000274658205,107.44000244140624,906600
2017-10-25,99.62541961669922,106.2300033569336,106.66000366210938,105.6500015258789,106.1999969482422,910200
2017-10-26,102.11070251464844,108.87999725341795,109.41999816894533,106.20999908447266,106.30999755859376,620100
2017-10-27,102.79532623291016,109.61000061035156,109.66999816894533,108.41000366210938,108.73999786376952,635400
2017-10-30,98.71575927734376,105.26000213623048,108.66999816894533,105.01000213623048,108.66999816894533,1125100
2017-10-31,99.77550506591795,106.38999938964844,106.54000091552734,104.01000213623048,105.36000061035156,1194900
2017-11-01,99.57853698730467,106.18000030517578,107.6999969482422,106.01000213623048,106.73999786376952,641800
2017-11-02,100.92254638671876,107.37999725341795,107.41999816894533,105.5199966430664,106.1999969482422,525500
2017-11-03,100.7721710205078,107.22000122070312,108.41000366210938,106.18000030517578,107.16999816894533,736100
2017-11-06,101.3548583984375,107.83999633789062,108.62999725341795,106.3000030517578,106.97000122070312,830200
2017-11-07,100.2364501953125,106.6500015258789,108.3499984741211,106.16999816894533,107.54000091552734,972000
2017-11-08,98.08416748046876,104.36000061035156,106.4000015258789,103.04000091552734,106.4000015258789,1447300
2017-11-09,95.86609649658205,102.0,104.08999633789062,100.86000061035156,104.08999633789062,1255000
2017-11-10,95.72509002685548,101.8499984741211,102.2699966430664,101.22000122070312,102.02999877929688,729700
2017-11-13,96.41120910644533,102.58000183105467,103.04000091552734,101.47000122070312,101.91999816894533,918300
2017-11-14,96.30783081054688,102.47000122070312,102.72000122070312,101.6500015258789,102.0199966430664,848100
2017-11-15,95.43376922607422,101.54000091552734,102.9000015258789,101.1500015258789,102.3499984741211,677000
2017-11-16,96.78716278076172,102.9800033569336,103.1999969482422,101.22000122070312,101.87999725341795,848400
2017-11-17,95.33975982666016,101.44000244140624,104.29000091552734,100.97000122070312,103.7300033569336,999800
2017-11-20,95.60294342041016,101.72000122070312,101.98999786376952,100.77999877929688,101.33999633789062,358300
2017-11-21,97.01273345947266,103.22000122070312,103.38999938964844,101.51000213623048,102.27999877929688,770900
2017-11-22,97.75520324707033,104.01000213623048,104.52999877929688,103.16000366210938,103.36000061035156,474100
2017-11-24,97.8961944580078,104.16000366210938,104.9800033569336,103.95999908447266,104.0,206500
2017-11-27,97.40745544433594,103.63999938964844,104.75,103.25,104.29000091552734,465000
2017-11-28,99.6537628173828,106.02999877929688,106.0500030517578,103.30999755859376,104.33999633789062,764300
2017-11-29,102.1067886352539,108.63999938964844,108.6999969482422,105.5199966430664,105.97000122070312,922800
2017-11-30,104.45643615722656,111.13999938964844,111.88999938964844,108.16000366210938,108.9000015258789,1206000
2017-12-01,102.4545440673828,109.01000213623048,111.41999816894533,106.86000061035156,110.81999969482422,1077900
2017-12-04,103.57296752929688,110.1999969482422,112.5,110.0,110.68000030517578,1096100
2017-12-05,102.70828247070312,109.27999877929688,110.62000274658205,109.11000061035156,110.2300033569336,378400
2017-12-06,103.77035522460938,110.41000366210938,110.72000122070312,109.01000213623048,109.41000366210938,937900
2017-12-07,104.88877868652344,111.5999984741211,111.9499969482422,109.76000213623048,110.41000366210938,668700
