Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON,HON
Date,,,,,,
1995-04-05,9.851351737976074,18.411949157714844,18.888633728027344,18.29277801513672,18.76946258544922,1066323
1995-04-06,10.170170783996582,19.00780487060547,19.00780487060547,18.471534729003903,18.53112030029297,766754
1995-04-07,10.202054023742676,19.06739044189453,19.06739044189453,18.70987701416016,18.948219299316406,1418967
1995-04-10,10.010760307312012,18.70987701416016,19.06739044189453,18.59070587158203,19.06739044189453,524036
1995-04-11,10.042642593383787,18.76946258544922,18.948219299316406,18.650291442871094,18.888633728027344,367119
1995-04-12,10.010760307312012,18.70987701416016,18.82904815673828,18.59070587158203,18.650291442871094,381594
1995-04-13,10.202054023742676,19.06739044189453,19.186561584472656,18.650291442871094,18.70987701416016,1096742
1995-04-17,10.329582214355469,19.30573272705078,19.30573272705078,18.888633728027344,19.186561584472656,1588681
1995-04-18,10.042642593383787,18.76946258544922,19.30573272705078,18.70987701416016,19.24614715576172,1011990
1995-04-19,9.915118217468262,18.53112030029297,18.82904815673828,18.411949157714844,18.76946258544922,1264987
1995-04-20,10.138290405273438,18.948219299316406,19.1269760131836,18.59070587158203,18.59070587158203,817941
1995-04-21,10.010760307312012,18.70987701416016,19.1269760131836,18.70987701416016,19.1269760131836,974858
1995-04-24,10.202054023742676,19.06739044189453,19.30573272705078,18.650291442871094,18.76946258544922,950733
1995-04-25,10.0745267868042,18.82904815673828,19.06739044189453,18.82904815673828,18.948219299316406,883393
1995-04-26,10.0745267868042,18.82904815673828,18.948219299316406,18.70987701416016,18.888633728027344,500331
1995-04-27,10.202054023742676,19.06739044189453,19.06739044189453,18.70987701416016,18.76946258544922,309848
1995-04-28,10.106411933898926,18.888633728027344,19.00780487060547,18.76946258544922,18.948219299316406,660604
1995-05-01,10.042642593383787,18.76946258544922,18.82904815673828,18.650291442871094,18.82904815673828,811648
1995-05-02,10.106411933898926,18.888633728027344,18.948219299316406,18.471534729003903,18.59070587158203,870806
1995-05-03,10.170170783996582,19.00780487060547,19.06739044189453,18.82904815673828,18.888633728027344,929755
1995-05-04,10.457107543945312,19.54407501220703,19.603660583496094,18.82904815673828,18.948219299316406,1744759
1995-05-05,10.584630966186523,19.78241729736328,19.96117401123047,19.424903869628903,19.54407501220703,1955380
1995-05-08,10.552752494812012,19.72283172607422,19.78241729736328,19.48448944091797,19.54407501220703,1118769
1995-05-09,10.520866394042969,19.66324615478516,19.901588439941406,19.66324615478516,19.72283172607422,597879
1995-05-10,10.584630966186523,19.78241729736328,19.78241729736328,19.54407501220703,19.66324615478516,792977
1995-05-11,10.39333724975586,19.424903869628903,19.66324615478516,19.30573272705078,19.66324615478516,519001
1995-05-12,10.552752494812012,19.72283172607422,19.78241729736328,19.30573272705078,19.424903869628903,1701334
1995-05-15,10.666788101196287,19.842002868652344,19.901588439941406,19.603660583496094,19.66324615478516,889477
1995-05-16,10.69881534576416,19.901588439941406,19.96117401123047,19.603660583496094,19.901588439941406,1129468
1995-05-17,10.44255256652832,19.424903869628903,19.78241729736328,19.30573272705078,19.78241729736328,1269392
1995-05-18,10.058164596557615,18.70987701416016,19.424903869628903,18.70987701416016,19.424903869628903,2532281
1995-05-19,10.026131629943848,18.650291442871094,18.948219299316406,18.650291442871094,18.70987701416016,1813987
1995-05-22,10.186298370361328,18.948219299316406,19.06739044189453,18.650291442871094,18.76946258544922,1789862
1995-05-23,10.474587440490724,19.48448944091797,19.54407501220703,19.1269760131836,19.24614715576172,1766157
1995-05-24,10.570684432983398,19.66324615478516,19.842002868652344,19.424903869628903,19.424903869628903,1606722
1995-05-25,10.4105224609375,19.365318298339844,19.603660583496094,19.186561584472656,19.54407501220703,1044716
1995-05-26,10.4105224609375,19.365318298339844,19.424903869628903,19.186561584472656,19.24614715576172,586971
1995-05-30,10.378495216369627,19.30573272705078,19.54407501220703,19.186561584472656,19.424903869628903,691862
1995-05-31,10.346457481384276,19.24614715576172,19.24614715576172,19.00780487060547,19.24614715576172,1814826
1995-06-01,10.346457481384276,19.24614715576172,19.424903869628903,19.06739044189453,19.24614715576172,1049960
1995-06-02,10.346457481384276,19.24614715576172,19.24614715576172,18.948219299316406,19.186561584472656,1159886
1995-06-05,10.4105224609375,19.365318298339844,19.424903869628903,19.00780487060547,19.186561584472656,1132405
1995-06-06,10.506625175476074,19.54407501220703,19.54407501220703,19.24614715576172,19.24614715576172,852555
1995-06-07,10.378495216369627,19.30573272705078,19.424903869628903,19.1269760131836,19.424903869628903,1004437
1995-06-08,10.314427375793455,19.186561584472656,19.424903869628903,19.186561584472656,19.30573272705078,579209
1995-06-09,10.186298370361328,18.948219299316406,19.186561584472656,18.82904815673828,19.1269760131836,969404
1995-06-12,10.218328475952148,19.00780487060547,19.186561584472656,18.76946258544922,18.948219299316406,1569381
1995-06-13,10.346457481384276,19.24614715576172,19.24614715576172,18.948219299316406,18.948219299316406,1825525
1995-06-14,10.282392501831056,19.1269760131836,19.186561584472656,19.00780487060547,19.186561584472656,942761
1995-06-15,10.154269218444824,18.888633728027344,19.06739044189453,18.82904815673828,19.06739044189453,1794477
1995-06-16,10.250364303588867,19.06739044189453,19.1269760131836,18.948219299316406,19.00780487060547,1837483
1995-06-19,10.282392501831056,19.1269760131836,19.24614715576172,19.06739044189453,19.06739044189453,606480
1995-06-20,10.666788101196287,19.842002868652344,19.842002868652344,19.00780487060547,19.186561584472656,1388758
1995-06-21,10.538649559020996,19.603660583496094,19.901588439941406,19.54407501220703,19.842002868652344,934580
1995-06-22,10.69881534576416,19.901588439941406,19.96117401123047,19.603660583496094,19.78241729736328,1172893
1995-06-23,10.666788101196287,19.842002868652344,19.96117401123047,19.72283172607422,19.842002868652344,777663
1995-06-26,10.570684432983398,19.66324615478516,19.901588439941406,19.66324615478516,19.842002868652344,770320
1995-06-27,10.666788101196287,19.842002868652344,19.96117401123047,19.603660583496094,19.603660583496094,1162823
1995-06-28,10.858980178833008,20.19951629638672,20.49744415283203,19.901588439941406,19.901588439941406,2066145
1995-06-29,10.923039436340332,20.318687438964844,20.43785858154297,20.19951629638672,20.25910186767578,1513159
1995-06-30,11.40353012084961,21.21247291564941,21.21247291564941,20.43785858154297,20.43785858154297,2221594
1995-07-03,11.243367195129396,20.91454315185547,21.09330177307129,20.854957580566406,21.09330177307129,503477
1995-07-05,11.37149143218994,21.15288543701172,21.27205848693848,20.854957580566406,20.91454315185547,1141845
1995-07-06,11.499627113342283,21.3912296295166,21.45081329345703,21.15288543701172,21.3912296295166,1320160
1995-07-07,11.884016036987305,22.10625648498535,22.16584014892578,21.3912296295166,21.45081329345703,3086316
1995-07-10,11.75588321685791,21.86791229248047,22.16584014892578,21.80832862854004,22.16584014892578,2046636
1995-07-11,11.659785270690918,21.68915748596192,21.927499771118164,21.62957191467285,21.86791229248047,1492810
1995-07-12,11.916043281555176,22.16584014892578,22.22542762756348,21.68915748596192,21.68915748596192,1829721
1995-07-13,11.691817283630373,21.748741149902344,22.22542762756348,21.68915748596192,22.16584014892578,1533089
1995-07-14,11.53165340423584,21.45081329345703,21.510400772094727,21.21247291564941,21.45081329345703,1898110
1995-07-17,11.75588321685791,21.86791229248047,21.86791229248047,21.331642150878903,21.45081329345703,888638
1995-07-18,11.4675931930542,21.331642150878903,21.748741149902344,21.27205848693848,21.748741149902344,1494279
1995-07-19,11.40353012084961,21.21247291564941,21.331642150878903,20.557029724121094,21.09330177307129,1205619
1995-07-20,11.53165340423584,21.45081329345703,21.62957191467285,21.0337142944336,21.21247291564941,880246
1995-07-21,11.627751350402832,21.62957191467285,21.68915748596192,21.331642150878903,21.331642150878903,823395
1995-07-24,11.627751350402832,21.62957191467285,21.987085342407227,21.62957191467285,21.748741149902344,815004
1995-07-25,11.691817283630373,21.748741149902344,21.86791229248047,21.68915748596192,21.748741149902344,654311
1995-07-26,11.787918090820312,21.927499771118164,22.04667091369629,21.80832862854004,21.80832862854004,408446
1995-07-27,11.819951057434082,21.987085342407227,22.3445987701416,21.927499771118164,21.987085342407227,932902
1995-07-28,11.787918090820312,21.927499771118164,22.3445987701416,21.927499771118164,22.04667091369629,1141215
1995-07-31,11.980109214782717,22.28501319885254,22.28501319885254,21.927499771118164,21.987085342407227,707176
1995-08-01,11.851980209350586,22.04667091369629,22.3445987701416,21.86791229248047,22.28501319885254,972760
1995-08-02,11.851980209350586,22.04667091369629,22.463769912719727,21.987085342407227,22.22542762756348,1049331
1995-08-03,11.884016036987305,22.10625648498535,22.10625648498535,21.748741149902344,21.86791229248047,728993
1995-08-04,11.659785270690918,21.68915748596192,22.22542762756348,21.68915748596192,22.22542762756348,1335054
1995-08-07,11.563693046569824,21.510400772094727,21.80832862854004,21.510400772094727,21.80832862854004,2060481
1995-08-08,11.691817283630373,21.748741149902344,21.748741149902344,21.3912296295166,21.56998443603516,1015975
1995-08-09,11.659785270690918,21.68915748596192,21.80832862854004,21.56998443603516,21.80832862854004,552776
1995-08-10,11.659785270690918,21.68915748596192,21.748741149902344,21.56998443603516,21.68915748596192,641514
1995-08-11,11.40353012084961,21.21247291564941,21.68915748596192,21.15288543701172,21.62957191467285,793606
1995-08-14,11.691817283630373,21.748741149902344,21.748741149902344,20.974130630493164,21.09330177307129,653681
1995-08-15,11.72385025024414,21.80832862854004,21.927499771118164,21.56998443603516,21.68915748596192,1820071
1995-08-16,11.806204795837402,21.86791229248047,21.927499771118164,21.748741149902344,21.86791229248047,1021640
1995-08-17,11.677523612976074,21.62957191467285,21.80832862854004,21.510400772094727,21.748741149902344,470751
1995-08-18,11.581014633178713,21.45081329345703,21.80832862854004,21.45081329345703,21.80832862854004,1292888
1995-08-21,11.581014633178713,21.45081329345703,21.80832862854004,21.36143684387207,21.510400772094727,1315125
1995-08-22,11.452342987060549,21.21247291564941,21.510400772094727,21.09330177307129,21.45081329345703,744517
1995-08-23,11.42016887664795,21.15288543701172,21.45081329345703,21.09330177307129,21.21247291564941,1562458
1995-08-24,11.581014633178713,21.45081329345703,21.510400772094727,21.21247291564941,21.21247291564941,774096
1995-08-25,11.452342987060549,21.21247291564941,21.45081329345703,21.21247291564941,21.27205848693848,721022
1995-08-28,11.42016887664795,21.15288543701172,21.27205848693848,21.0337142944336,21.21247291564941,382433
1995-08-29,11.291495323181152,20.91454315185547,21.21247291564941,20.91454315185547,21.0337142944336,707805
1995-08-30,11.227155685424805,20.795373916625977,20.91454315185547,20.67620277404785,20.67620277404785,1238764
1995-08-31,11.42016887664795,21.15288543701172,21.15288543701172,20.73578643798828,20.73578643798828,469702
1995-09-01,11.677523612976074,21.62957191467285,21.86791229248047,21.15288543701172,21.27205848693848,1224289
1995-09-05,11.64536190032959,21.56998443603516,21.748741149902344,21.510400772094727,21.62957191467285,645500
1995-09-06,11.774035453796388,21.80832862854004,21.86791229248047,21.510400772094727,21.56998443603516,671513
1995-09-07,11.806204795837402,21.86791229248047,21.987085342407227,21.68915748596192,21.68915748596192,560538
1995-09-08,11.741865158081056,21.748741149902344,21.987085342407227,21.56998443603516,21.86791229248047,898497
1995-09-11,11.613191604614258,21.510400772094727,21.80832862854004,21.3912296295166,21.68915748596192,612984
1995-09-12,11.806204795837402,21.86791229248047,21.86791229248047,21.3912296295166,21.3912296295166,590117
1995-09-13,11.838376998901367,21.927499771118164,21.987085342407227,21.748741149902344,21.80832862854004,575642
1995-09-14,11.806204795837402,21.86791229248047,22.16584014892578,21.748741149902344,21.927499771118164,832206
1995-09-15,11.64536190032959,21.56998443603516,21.927499771118164,21.510400772094727,21.927499771118164,1452322
1995-09-18,11.613191604614258,21.510400772094727,21.748741149902344,21.3912296295166,21.68915748596192,1045974
1995-09-19,11.581014633178713,21.45081329345703,21.56998443603516,21.15288543701172,21.56998443603516,891784
1995-09-20,11.613191604614258,21.510400772094727,21.748741149902344,21.3912296295166,21.45081329345703,1031919
1995-09-21,11.581014633178713,21.45081329345703,21.62957191467285,21.21247291564941,21.510400772094727,1035275
1995-09-22,11.64536190032959,21.56998443603516,21.68915748596192,21.27205848693848,21.3912296295166,864093
1995-09-25,11.64536190032959,21.56998443603516,21.80832862854004,21.56998443603516,21.80832862854004,634801
1995-09-26,11.452342987060549,21.21247291564941,21.748741149902344,21.21247291564941,21.510400772094727,1027723
1995-09-27,11.323659896850586,20.974130630493164,21.331642150878903,20.974130630493164,21.21247291564941,1118349
1995-09-28,11.42016887664795,21.15288543701172,21.21247291564941,20.974130630493164,21.15288543701172,520889
1995-09-29,11.35583209991455,21.0337142944336,21.927499771118164,21.0337142944336,21.45081329345703,2067824
1995-10-02,11.227155685424805,20.795373916625977,21.09330177307129,20.73578643798828,20.91454315185547,1571269
1995-10-03,11.098475456237791,20.557029724121094,20.91454315185547,20.37827491760254,20.91454315185547,1729025
1995-10-04,11.00196647644043,20.37827491760254,20.61661529541016,20.25910186767578,20.49744415283203,1500992
1995-10-05,11.35583209991455,21.0337142944336,21.09330177307129,20.19951629638672,20.25910186767578,1237086
1995-10-06,11.484512329101562,21.27205848693848,21.3912296295166,20.91454315185547,20.974130630493164,1070099
1995-10-09,11.227155685424805,20.795373916625977,21.15288543701172,20.73578643798828,21.15288543701172,1101776
1995-10-10,11.484512329101562,21.27205848693848,21.331642150878903,20.557029724121094,20.557029724121094,1349739
1995-10-11,11.548852920532228,21.3912296295166,21.45081329345703,21.09330177307129,21.15288543701172,1038003
1995-10-12,11.3880033493042,21.09330177307129,21.45081329345703,21.0337142944336,21.45081329345703,1354144
1995-10-13,11.452342987060549,21.21247291564941,21.3912296295166,21.15288543701172,21.21247291564941,670674
1995-10-16,11.3880033493042,21.09330177307129,21.15288543701172,20.854957580566406,21.09330177307129,596830
1995-10-17,11.35583209991455,21.0337142944336,21.21247291564941,20.974130630493164,21.0337142944336,443060
1995-10-18,11.3880033493042,21.09330177307129,21.27205848693848,21.09330177307129,21.15288543701172,1037583
1995-10-19,11.3880033493042,21.09330177307129,21.15288543701172,20.854957580566406,21.15288543701172,381804
1995-10-20,11.35583209991455,21.0337142944336,21.15288543701172,20.974130630493164,21.09330177307129,640046
1995-10-23,11.034141540527344,20.43785858154297,20.974130630493164,20.43785858154297,20.974130630493164,958285
1995-10-24,10.905462265014648,20.19951629638672,20.49744415283203,20.0803451538086,20.49744415283203,2315996
1995-10-25,10.969796180725098,20.318687438964844,20.557029724121094,20.139930725097656,20.557029724121094,1766996
1995-10-26,10.74461269378662,19.901588439941406,20.19951629638672,19.72283172607422,20.02075958251953,1784618
1995-10-27,11.259325981140137,20.854957580566406,20.91454315185547,19.603660583496094,19.842002868652344,1994610
1995-10-30,11.194987297058104,20.73578643798828,21.15288543701172,20.67620277404785,20.974130630493164,1340928
1995-10-31,10.937630653381348,20.25910186767578,20.73578643798828,20.139930725097656,20.61661529541016,1258484
1995-11-01,10.77678108215332,19.96117401123047,20.25910186767578,19.901588439941406,20.139930725097656,1550291
1995-11-02,11.259325981140137,20.854957580566406,20.854957580566406,19.96117401123047,19.96117401123047,1220513
1995-11-03,11.227155685424805,20.795373916625977,20.795373916625977,20.557029724121094,20.73578643798828,398376
1995-11-06,10.937630653381348,20.25910186767578,20.61661529541016,20.25910186767578,20.61661529541016,742839
1995-11-07,10.905462265014648,20.19951629638672,20.318687438964844,20.0803451538086,20.25910186767578,545853
1995-11-08,11.452342987060549,21.21247291564941,21.21247291564941,20.0803451538086,20.139930725097656,2055656
1995-11-09,11.3880033493042,21.09330177307129,21.56998443603516,20.91454315185547,21.56998443603516,1250092
1995-11-10,11.484512329101562,21.27205848693848,21.510400772094727,20.974130630493164,21.0337142944336,963530
1995-11-13,11.677523612976074,21.62957191467285,21.748741149902344,21.21247291564941,21.331642150878903,646129
1995-11-14,11.581014633178713,21.45081329345703,21.62957191467285,21.21247291564941,21.62957191467285,552776
1995-11-15,11.53449535369873,21.27205848693848,21.27205848693848,21.0337142944336,21.15288543701172,1004857
1995-11-16,11.663734436035156,21.510400772094727,21.62957191467285,21.21247291564941,21.21247291564941,1856573
1995-11-17,11.663734436035156,21.510400772094727,21.62957191467285,21.45081329345703,21.56998443603516,1807694
1995-11-20,11.599113464355469,21.3912296295166,21.510400772094727,21.331642150878903,21.45081329345703,1259742
1995-11-21,11.437565803527832,21.09330177307129,21.331642150878903,20.854957580566406,21.27205848693848,1394632
1995-11-22,11.63141918182373,21.45081329345703,21.62957191467285,21.09330177307129,21.09330177307129,1837902
1995-11-24,11.792966842651367,21.748741149902344,21.748741149902344,21.62957191467285,21.748741149902344,317191
1995-11-27,11.889897346496582,21.927499771118164,22.04667091369629,21.62957191467285,21.80832862854004,2121108
1995-11-28,12.245302200317385,22.58294105529785,22.58294105529785,21.80832862854004,22.04667091369629,1425051
1995-11-29,12.116066932678224,22.3445987701416,22.76169776916504,22.22542762756348,22.64252662658692,740951
1995-11-30,12.245302200317385,22.58294105529785,22.940454483032227,22.04667091369629,22.3445987701416,1733431
1995-12-01,12.342229843139648,22.76169776916504,23.11921119689941,22.463769912719727,22.58294105529785,1536445
1995-12-04,12.568400382995604,23.17879676818848,23.23838233947754,22.3445987701416,22.64252662658692,1815456
1995-12-05,12.891497611999512,23.7746524810791,23.7746524810791,23.2979679107666,23.2979679107666,1433232
1995-12-06,12.633015632629396,23.2979679107666,23.7746524810791,23.23838233947754,23.59589576721192,949684
1995-12-07,12.374541282653809,22.8212833404541,23.47672462463379,22.58294105529785,23.417139053344727,1993351
1995-12-08,12.471477508544922,23.00004005432129,23.00004005432129,22.58294105529785,22.880868911743164,653262
1995-12-11,12.76226043701172,23.53631019592285,23.655481338500977,22.702112197875977,22.940454483032227,789411
1995-12-12,12.342229843139648,22.76169776916504,23.53631019592285,22.64252662658692,23.53631019592285,979683
1995-12-13,12.794565200805664,23.59589576721192,23.655481338500977,22.76169776916504,22.76169776916504,1042618
1995-12-14,12.50378131866455,23.05962562561035,23.71506690979004,23.00004005432129,23.71506690979004,1609869
1995-12-15,12.536086082458496,23.11921119689941,23.357553482055664,23.00004005432129,23.11921119689941,2134325
1995-12-18,12.30992603302002,22.702112197875977,23.17879676818848,22.64252662658692,23.05962562561035,920734
1995-12-19,12.245302200317385,22.58294105529785,22.880868911743164,21.927499771118164,22.28501319885254,1417079
1995-12-20,12.245302200317385,22.58294105529785,23.2979679107666,22.58294105529785,22.58294105529785,1119818
1995-12-21,12.40684986114502,22.880868911743164,23.17879676818848,22.58294105529785,22.64252662658692,1172473
1995-12-22,12.471477508544922,23.00004005432129,23.11921119689941,22.880868911743164,23.00004005432129,693960
1995-12-26,12.536086082458496,23.11921119689941,23.17879676818848,22.8212833404541,22.880868911743164,408446
1995-12-27,12.40684986114502,22.880868911743164,23.11921119689941,22.702112197875977,23.11921119689941,301457
1995-12-28,12.374541282653809,22.8212833404541,22.940454483032227,22.64252662658692,22.940454483032227,496135
1995-12-29,12.277613639831545,22.64252662658692,22.940454483032227,22.64252662658692,22.880868911743164,1203521
1996-01-02,12.729941368103027,23.47672462463379,23.47672462463379,22.463769912719727,22.52335548400879,1157788
1996-01-03,13.053040504455566,24.07258033752441,24.07258033752441,23.417139053344727,23.417139053344727,1697977
1996-01-04,12.76226043701172,23.53631019592285,24.43009376525879,23.11921119689941,23.95340919494629,1742242
1996-01-05,12.600711822509766,23.23838233947754,23.417139053344727,22.880868911743164,23.23838233947754,1377430
1996-01-08,12.697640419006348,23.417139053344727,23.53631019592285,23.23838233947754,23.23838233947754,274605
1996-01-09,12.794565200805664,23.59589576721192,24.2513370513916,23.357553482055664,23.357553482055664,1582597
1996-01-10,12.374541282653809,22.8212833404541,23.53631019592285,22.76169776916504,23.47672462463379,1168277
1996-01-11,12.40684986114502,22.880868911743164,23.11921119689941,22.76169776916504,23.00004005432129,721231
1996-01-12,12.826870918273926,23.655481338500977,23.7746524810791,22.58294105529785,23.23838233947754,1553647
1996-01-15,12.826870918273926,23.655481338500977,24.19175148010254,23.417139053344727,23.655481338500977,1176459
1996-01-16,12.633015632629396,23.2979679107666,23.417139053344727,22.880868911743164,23.417139053344727,1892655
1996-01-17,12.50378131866455,23.05962562561035,23.47672462463379,22.940454483032227,23.23838233947754,1454630
1996-01-18,12.568400382995604,23.17879676818848,23.357553482055664,22.940454483032227,23.05962562561035,1168068
1996-01-19,12.600711822509766,23.23838233947754,23.23838233947754,22.880868911743164,23.00004005432129,1051429
1996-01-22,12.568400382995604,23.17879676818848,23.17879676818848,22.880868911743164,23.17879676818848,1317852
1996-01-23,12.439160346984863,22.940454483032227,23.11921119689941,22.8212833404541,23.05962562561035,521099
1996-01-24,12.342229843139648,22.76169776916504,23.2979679107666,22.76169776916504,22.940454483032227,1141425
1996-01-25,12.374541282653809,22.8212833404541,23.17879676818848,22.702112197875977,22.880868911743164,1064435
1996-01-26,12.66533088684082,23.357553482055664,23.357553482055664,22.52335548400879,22.702112197875977,794236
1996-01-29,12.66533088684082,23.357553482055664,23.893823623657227,23.23838233947754,23.2979679107666,1006325
1996-01-30,12.95611572265625,23.893823623657227,24.01299476623535,23.417139053344727,23.47672462463379,800109
1996-01-31,12.891497611999512,23.7746524810791,24.2513370513916,23.7746524810791,24.01299476623535,1832448
