Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI,MSCI
Date,,,,,,
2019-01-31,165.4584197998047,170.27000427246094,170.52999877929688,161.42999267578125,161.42999267578125,1193800
2019-02-01,167.96556091308594,172.85000610351562,174.50999450683594,170.4499969482422,170.97999572753906,765400
2019-02-04,167.68373107910156,172.55999755859375,173.4499969482422,170.5500030517578,172.85000610351562,523300
2019-02-05,169.55923461914062,174.49000549316406,175.17999267578125,172.9499969482422,173.8699951171875,742000
2019-02-06,167.09097290039062,171.9499969482422,174.4499969482422,170.94000244140625,174.08999633789062,436900
2019-02-07,167.57681274414062,172.4499969482422,172.8000030517578,170.5500030517578,170.69000244140625,786600
2019-02-08,167.42135620117188,172.2899932861328,172.3000030517578,169.39999389648438,171.41000366210938,549100
2019-02-11,166.89662170410156,171.75,173.52999877929688,171.47999572753906,172.52999877929688,390900
2019-02-12,169.68557739257812,174.6199951171875,174.86000061035156,169.2100067138672,172.49000549316406,437100
2019-02-13,169.928466796875,174.8699951171875,175.8000030517578,174.1999969482422,175.57000732421875,276000
2019-02-14,169.2093505859375,174.1300048828125,174.97999572753906,172.97999572753906,174.0,344900
2019-02-15,170.219970703125,175.1699981689453,175.61000061035156,174.5399932861328,175.52999877929688,500900
2019-02-19,169.86044311523438,174.8000030517578,175.6999969482422,174.0,174.2899932861328,502000
2019-02-20,171.13340759277344,176.11000061035156,176.16000366210938,173.19000244140625,174.77999877929688,572000
2019-02-21,169.8562469482422,174.22000122070312,175.3699951171875,173.0,175.3699951171875,497800
2019-02-22,172.7225799560547,177.16000366210938,177.3000030517578,174.22999572753906,174.85000610351562,377200
2019-02-25,173.69752502441406,178.16000366210938,180.17999267578125,177.50999450683594,178.14999389648438,758500
2019-02-26,173.86328125,178.3300018310547,179.5800018310547,177.19000244140625,178.1199951171875,555800
2019-02-27,176.2129364013672,180.7400054931641,180.97999572753903,178.10000610351562,178.10000610351562,487700
2019-02-28,180.09323120117188,184.72000122070312,185.3999938964844,181.009994506836,181.009994506836,826800
2019-03-01,185.4457092285156,190.2100067138672,191.33999633789065,186.94000244140625,187.2100067138672,1095200
2019-03-04,182.47213745117188,187.1600036621093,193.94000244140625,185.8699951171875,191.69000244140625,956100
2019-03-05,182.96934509277344,187.6699981689453,189.1999969482422,186.75,187.6199951171875,705500
2019-03-06,181.7896423339844,186.4600067138672,188.0599975585937,185.77999877929688,187.44000244140625,511200
2019-03-07,177.49986267089844,182.0599975585937,185.9600067138672,181.6199951171875,185.4199981689453,747100
2019-03-08,177.87034606933594,182.44000244140625,182.5399932861328,179.4499969482422,180.47000122070312,338400
2019-03-11,179.0597686767578,183.6600036621093,185.3000030517578,182.63999938964844,182.63999938964844,517200
2019-03-12,180.3856964111328,185.0200042724609,185.47000122070312,182.82000732421875,183.6600036621093,572400
2019-03-13,180.94143676757807,185.58999633789065,187.32000732421875,184.69000244140625,186.009994506836,649800
2019-03-14,182.13088989257807,186.8099975585937,187.22999572753903,184.6100006103516,185.4499969482422,656900
2019-03-15,184.83151245117188,189.5800018310547,189.8500061035156,185.4499969482422,186.509994506836,1508500
2019-03-18,186.18670654296875,190.97000122070312,191.8099975585937,189.67999267578125,189.82000732421875,794000
2019-03-19,186.9666442871093,191.7700042724609,192.6000061035156,190.7400054931641,191.1199951171875,603500
2019-03-20,187.16165161132807,191.97000122070312,193.5399932861328,190.94000244140625,191.38999938964844,593400
2019-03-21,190.7689666748047,195.6699981689453,195.9900054931641,191.1000061035156,191.1000061035156,694300
2019-03-22,187.0543670654297,191.8600006103516,195.27999877929688,191.1699981689453,194.0800018310547,806400
2019-03-25,186.7814483642578,191.5800018310547,192.2400054931641,189.92999267578125,191.22999572753903,591700
2019-03-26,189.5697631835937,194.44000244140625,194.52999877929688,191.1499938964844,192.72999572753903,494600
2019-03-27,188.516845703125,193.3600006103516,194.8099975585937,191.72000122070312,194.13999938964844,439600
2019-03-28,191.7146759033203,196.63999938964844,196.8099975585937,193.33999633789065,194.1499938964844,471400
2019-03-29,193.85955810546875,198.83999633789065,199.38999938964844,196.8099975585937,198.1699981689453,525600
2019-04-01,196.8234100341797,201.8800048828125,202.32000732421875,200.4499969482422,200.97999572753903,617300
2019-04-02,199.75802612304688,204.88999938964844,205.2100067138672,201.7100067138672,202.2400054931641,859800
2019-04-03,201.1717071533203,206.33999633789065,206.5200042724609,204.72999572753903,206.17999267578125,513600
2019-04-04,201.1132049560547,206.27999877929688,207.2700042724609,204.63999938964844,207.22999572753903,463100
2019-04-05,201.8054656982422,206.9900054931641,207.3300018310547,205.0599975585937,206.3099975585937,530700
2019-04-08,205.7149810791016,211.0,211.1100006103516,206.9600067138672,207.0399932861328,607800
2019-04-09,206.5826873779297,211.88999938964844,211.9499969482422,209.8000030517578,210.2899932861328,520100
2019-04-10,209.2345733642578,214.6100006103516,215.5500030517578,212.1600036621093,213.3000030517578,623100
2019-04-11,210.88221740722656,216.3000030517578,217.02999877929688,214.75,214.77999877929688,687700
2019-04-12,212.5299224853516,217.9900054931641,218.509994506836,216.75,218.4600067138672,650900
2019-04-15,213.50485229492188,218.9900054931641,219.47000122070312,217.6300048828125,218.1100006103516,477000
2019-04-16,213.84608459472656,219.33999633789065,220.2899932861328,217.8300018310547,219.5399932861328,698500
2019-04-17,213.5146026611328,219.0,220.6300048828125,218.3000030517578,220.6300048828125,714600
2019-04-18,215.8057556152344,221.3500061035156,221.4499969482422,217.509994506836,218.58999633789065,523200
2019-04-22,216.9561767578125,222.52999877929688,223.22999572753903,219.9900054931641,220.5200042724609,215400
2019-04-23,220.3685302734375,226.02999877929688,226.13999938964844,222.1600036621093,222.9499969482422,553700
2019-04-24,219.1400909423828,224.7700042724609,226.8699951171875,224.6199951171875,225.3300018310547,511000
2019-04-25,217.68739318847656,223.27999877929688,225.0200042724609,221.1100006103516,224.5800018310547,908600
2019-04-26,220.3587646484375,226.0200042724609,226.0800018310547,222.2400054931641,223.9600067138672,389400
2019-04-29,218.1748809814453,223.77999877929688,226.6499938964844,223.4499969482422,225.5599975585937,499400
2019-04-30,219.7348022460937,225.3800048828125,225.7100067138672,222.6300048828125,223.0399932861328,804100
2019-05-01,217.1414337158203,222.72000122070312,226.3600006103516,222.72000122070312,225.5800018310547,689600
2019-05-02,215.7472686767578,221.2899932861328,225.08999633789065,217.1199951171875,225.08999633789065,925000
2019-05-03,221.24598693847656,226.92999267578125,227.4100036621093,220.58999633789065,221.38999938964844,520500
2019-05-06,223.8783416748047,229.6300048828125,230.44000244140625,222.2899932861328,223.5599975585937,605800
2019-05-07,216.37120056152344,221.92999267578125,228.1699981689453,220.0500030517578,227.5200042724609,737800
2019-05-08,218.22364807128903,223.8300018310547,225.8699951171875,221.3800048828125,222.22000122070312,589000
2019-05-09,216.322494506836,221.8800048828125,223.5599975585937,219.13999938964844,221.1199951171875,576600
2019-05-10,218.6623687744141,224.27999877929688,225.0599975585937,218.42999267578125,221.44000244140625,388800
2019-05-13,209.9560394287109,215.3500061035156,221.19000244140625,209.8699951171875,220.83999633789065,1587100
2019-05-14,214.91851806640625,220.44000244140625,222.07000732421875,215.4900054931641,215.4900054931641,503400
2019-05-15,215.3669891357422,220.8999938964844,222.88999938964844,218.27999877929688,218.27999877929688,432800
2019-05-16,220.9877777099609,226.07000732421875,227.9600067138672,221.13999938964844,221.4100036621093,562900
2019-05-17,219.756088256836,224.8099975585937,226.57000732421875,223.02999877929688,223.75,466200
2019-05-20,217.66416931152344,222.6699981689453,224.7899932861328,221.7400054931641,223.97999572753903,348600
2019-05-21,219.8538360595703,224.9100036621093,226.82000732421875,223.97999572753903,225.9600067138672,692500
2019-05-22,220.05909729003903,225.1199951171875,226.5800018310547,223.8500061035156,224.0,340100
2019-05-23,212.77658081054688,217.6699981689453,223.1100006103516,216.67999267578125,222.8600006103516,552800
2019-05-24,213.93983459472656,218.8600006103516,220.1600036621093,216.22000122070312,219.32000732421875,620800
2019-05-28,216.38365173339844,221.3600006103516,224.38999938964844,218.88999938964844,219.8000030517578,985900
2019-05-29,215.5820770263672,220.5399932861328,223.2700042724609,218.63999938964844,219.8099975585937,549800
2019-05-30,217.771713256836,222.77999877929688,225.7100067138672,221.22999572753903,222.44000244140625,502000
2019-05-31,215.06398010253903,220.009994506836,222.0,218.7100067138672,219.97000122070312,392600
2019-06-03,211.39830017089844,216.259994506836,221.8999938964844,215.1300048828125,220.009994506836,596200
2019-06-04,219.7756500244141,224.8300018310547,225.0,216.4199981689453,218.6100006103516,472800
2019-06-05,229.228256225586,234.5,234.57000732421875,225.9499969482422,226.7700042724609,959200
2019-06-06,232.23898315429688,237.5800018310547,239.69000244140625,234.259994506836,234.8999938964844,635800
2019-06-07,234.8978576660156,240.3000030517578,242.509994506836,238.8300018310547,239.13999938964844,448000
2019-06-10,238.50489807128903,243.9900054931641,245.33999633789065,240.97000122070312,241.6999969482422,419200
2019-06-11,231.03665161132807,236.3500061035156,246.07000732421875,233.19000244140625,246.07000732421875,783200
2019-06-12,229.5703887939453,234.8500061035156,237.32000732421875,233.69000244140625,235.67999267578125,523600
2019-06-13,229.54104614257807,234.82000732421875,236.47000122070312,231.1199951171875,236.47000122070312,443500
2019-06-14,230.47946166992188,235.77999877929688,236.509994506836,232.6100006103516,234.8300018310547,328000
2019-06-17,227.3611602783203,232.58999633789065,238.009994506836,231.9100036621093,235.67999267578125,385900
2019-06-18,228.3386993408203,233.58999633789065,235.6499938964844,233.1300048828125,233.1300048828125,439700
2019-06-19,231.3298797607422,236.6499938964844,237.1600036621093,231.4100036621093,233.22000122070312,519500
2019-06-20,232.1021728515625,237.44000244140625,243.2400054931641,236.07000732421875,239.4600067138672,563100
2019-06-21,227.17544555664065,232.3999938964844,237.5399932861328,232.2400054931641,237.1699981689453,747100
2019-06-24,229.7267608642578,235.009994506836,236.1100006103516,232.6300048828125,233.69000244140625,416900
2019-06-25,225.5625457763672,230.75,234.9199981689453,230.509994506836,234.77999877929688,365800
2019-06-26,226.3152313232422,231.5200042724609,233.0200042724609,228.8500061035156,231.7100067138672,490400
2019-06-27,228.8372497558593,234.1000061035156,234.22000122070312,231.1199951171875,232.22999572753903,547000
2019-06-28,233.4217529296875,238.7899932861328,238.9499969482422,234.9600067138672,235.3000030517578,652700
2019-07-01,235.1031036376953,240.509994506836,242.22000122070312,239.32000732421875,242.1600036621093,436500
2019-07-02,239.0816192626953,244.5800018310547,245.7899932861328,240.8000030517578,241.22000122070312,401900
2019-07-03,240.0493927001953,245.57000732421875,245.82000732421875,243.1199951171875,244.67999267578125,170200
2019-07-05,236.8431091308593,242.2899932861328,245.3600006103516,239.6600036621093,244.5599975585937,376900
2019-07-08,229.42372131347656,234.6999969482422,238.13999938964844,233.1300048828125,236.7700042724609,440000
2019-07-09,232.6495361328125,238.0,238.1600036621093,232.5800018310547,233.0200042724609,448900
2019-07-10,232.6495361328125,238.0,240.4100036621093,237.6100006103516,238.8500061035156,511000
2019-07-11,234.87831115722656,240.27999877929688,241.4100036621093,237.8500061035156,239.3000030517578,290200
2019-07-12,239.6094665527344,245.1199951171875,245.259994506836,239.3300018310547,240.759994506836,294000
2019-07-15,239.6876983642578,245.1999969482422,246.0,243.8999938964844,246.0,197800
2019-07-16,236.13931274414065,241.57000732421875,246.3600006103516,240.9199981689453,245.2100067138672,334200
2019-07-17,236.1490936279297,241.5800018310547,243.4900054931641,241.19000244140625,241.5500030517578,290100
2019-07-18,240.20574951171875,245.72999572753903,245.8500061035156,241.1699981689453,241.52999877929688,288500
2019-07-19,235.5625762939453,240.97999572753903,247.57000732421875,240.6199951171875,246.4900054931641,411600
2019-07-22,235.1813201904297,240.58999633789065,242.4600067138672,238.72000122070312,240.9199981689453,400700
2019-07-23,230.3132781982422,235.6100006103516,242.5399932861328,234.7100067138672,241.75,844600
2019-07-24,227.02882385253903,232.25,234.759994506836,229.8099975585937,234.5,1406800
2019-07-25,226.67691040039065,231.88999938964844,234.3699951171875,230.72999572753903,233.0,515900
2019-07-26,231.9359588623047,237.2700042724609,237.6199951171875,232.94000244140625,233.8500061035156,592100
2019-07-29,227.1461181640625,232.3699951171875,237.509994506836,232.2899932861328,236.6199951171875,376100
2019-07-30,222.75704956054688,227.8800048828125,231.27999877929688,226.6699981689453,231.1100006103516,544500
2019-07-31,222.1314697265625,227.2400054931641,231.5500030517578,224.17999267578125,227.9499969482422,527700
2019-08-01,220.264389038086,225.3300018310547,234.7899932861328,224.08999633789065,228.1100006103516,720900
2019-08-02,215.2301788330078,220.17999267578125,224.57000732421875,218.3000030517578,224.57000732421875,660000
2019-08-05,204.53610229492188,209.2400054931641,213.97000122070312,206.82000732421875,211.75,827800
2019-08-06,209.5214385986328,214.33999633789065,214.6199951171875,210.6000061035156,210.9100036621093,704300
2019-08-07,212.297607421875,217.17999267578125,218.1600036621093,209.1199951171875,212.19000244140625,690100
2019-08-08,220.40122985839844,225.47000122070312,226.3999938964844,220.6100006103516,221.1000061035156,648500
2019-08-09,219.01318359375,224.0500030517578,225.83999633789065,220.32000732421875,223.72999572753903,357300
2019-08-12,215.01510620117188,219.9600067138672,224.22999572753903,218.88999938964844,221.8000030517578,470700
2019-08-13,221.22238159179688,226.3099975585937,227.1300048828125,218.67999267578125,218.8999938964844,509800
2019-08-14,213.9789581298828,218.8999938964844,224.8500061035156,217.7700042724609,222.97000122070312,706200
2019-08-15,217.8423309326172,222.1600036621093,223.1100006103516,218.3300018310547,218.3300018310547,468400
2019-08-16,221.8332672119141,226.22999572753903,226.9900054931641,222.6300048828125,224.22000122070312,543400
2019-08-19,225.8339385986328,230.3099975585937,231.67999267578125,229.3500061035156,230.22999572753903,474400
2019-08-20,227.0008239746093,231.5,232.97000122070312,227.5200042724609,229.0800018310547,511000
2019-08-21,230.4622344970703,235.02999877929688,236.22000122070312,231.9100036621093,232.7100067138672,410500
2019-08-22,231.4134063720703,236.0,237.3600006103516,233.83999633789065,235.63999938964844,582900
2019-08-23,228.47171020507807,233.0,237.6999969482422,231.9499969482422,235.22000122070312,910700
2019-08-26,227.1381072998047,231.63999938964844,236.38999938964844,229.17999267578125,235.08999633789065,432300
2019-08-27,226.736068725586,231.22999572753903,232.8099975585937,228.8500061035156,232.1499938964844,494200
2019-08-28,227.22637939453125,231.72999572753903,232.1999969482422,228.0800018310547,230.5,285900
2019-08-29,231.03094482421875,235.6100006103516,236.22999572753903,232.3300018310547,234.63999938964844,347100
2019-08-30,230.07000732421875,234.6300048828125,237.7700042724609,232.2400054931641,237.32000732421875,331800
2019-09-03,228.95216369628903,233.4900054931641,235.0500030517578,230.8800048828125,233.0,408600
2019-09-04,225.72608947753903,230.1999969482422,235.5200042724609,227.3600006103516,233.3600006103516,608700
2019-09-05,230.8544769287109,235.42999267578125,236.0800018310547,230.69000244140625,232.759994506836,385100
2019-09-06,236.5809631347656,241.2700042724609,242.13999938964844,236.3300018310547,236.3300018310547,561500
2019-09-09,232.89401245117188,237.509994506836,244.7100067138672,235.1000061035156,243.3999938964844,764300
2019-09-10,223.9904937744141,228.42999267578125,236.3099975585937,225.83999633789065,236.3099975585937,983900
2019-09-11,222.303955078125,226.7100067138672,227.8800048828125,221.72999572753903,226.82000732421875,909200
2019-09-12,227.87353515625,232.38999938964844,235.4499969482422,229.3099975585937,229.3099975585937,848400
2019-09-13,225.177001953125,229.63999938964844,233.44000244140625,225.72000122070312,232.9900054931641,550800
2019-09-16,225.52999877929688,230.0,230.2700042724609,227.22999572753903,227.47000122070312,574400
2019-09-17,235.4827117919922,240.1499938964844,240.6699981689453,230.33999633789065,230.4600067138672,824700
2019-09-18,229.2071228027344,233.75,240.0,230.72999572753903,240.0,603200
2019-09-19,230.81524658203125,235.38999938964844,236.97000122070312,232.3699951171875,233.7700042724609,390600
2019-09-20,221.34298706054688,225.72999572753903,237.0800018310547,225.6600036621093,236.07000732421875,882000
2019-09-23,221.5684967041016,225.9600067138672,226.92999267578125,224.0599975585937,225.6699981689453,437600
2019-09-24,221.22528076171875,225.6100006103516,230.22000122070312,224.6000061035156,227.7700042724609,479100
2019-09-25,222.6471099853516,227.0599975585937,227.8300018310547,222.57000732421875,225.6699981689453,341900
2019-09-26,219.2053375244141,223.5500030517578,226.9900054931641,222.8099975585937,226.1199951171875,383200
2019-09-27,211.6942138671875,215.88999938964844,228.1199951171875,213.07000732421875,226.72000122070312,783000
2019-09-30,213.51808166503903,217.75,219.97999572753903,214.22000122070312,215.8999938964844,617200
2019-10-01,212.027572631836,216.22999572753903,220.6300048828125,216.1499938964844,217.82000732421875,473500
2019-10-02,208.5662078857422,212.6999969482422,214.8099975585937,211.25,214.3300018310547,608100
2019-10-03,213.60630798339844,217.83999633789065,218.67999267578125,210.33999633789065,212.5599975585937,684200
2019-10-04,216.71470642089844,221.009994506836,221.5,217.5399932861328,218.9499969482422,353900
2019-10-07,216.49899291992188,220.7899932861328,222.4600067138672,219.52999877929688,219.67999267578125,305900
2019-10-08,210.341049194336,214.509994506836,219.0500030517578,213.009994506836,218.5399932861328,388600
2019-10-09,215.20465087890625,219.47000122070312,221.22999572753903,217.27999877929688,217.97000122070312,269200
2019-10-10,218.3228302001953,222.6499938964844,223.9499969482422,217.5800018310547,218.7400054931641,404100
2019-10-11,220.95074462890625,225.3300018310547,228.6600036621093,225.0,228.6600036621093,366700
2019-10-14,220.7350311279297,225.1100006103516,227.7100067138672,224.57000732421875,225.2899932861328,259300
2019-10-15,222.666748046875,227.0800018310547,229.1600036621093,225.72000122070312,226.5,285700
2019-10-16,221.58810424804688,225.97999572753903,227.69000244140625,221.38999938964844,226.94000244140625,334500
2019-10-17,224.57882690429688,229.02999877929688,229.2899932861328,226.07000732421875,226.69000244140625,240400
2019-10-18,220.0388336181641,224.3999938964844,228.1100006103516,222.7700042724609,228.07000732421875,279600
2019-10-21,221.7548065185547,226.1499938964844,226.3800048828125,222.5,225.8000030517578,295000
2019-10-22,212.1747131347656,216.3800048828125,226.88999938964844,215.4900054931641,226.1499938964844,499000
2019-10-23,214.08677673339844,218.3300018310547,218.72999572753903,214.1199951171875,216.1600036621093,894900
2019-10-24,218.2542266845703,222.5800018310547,224.1100006103516,218.8600006103516,219.17999267578125,325800
2019-10-25,217.881576538086,222.1999969482422,224.25,221.27999877929688,221.8600006103516,232300
2019-10-28,220.6566162109375,225.02999877929688,226.4600067138672,222.72000122070312,224.3999938964844,346800
2019-10-29,223.63751220703125,228.07000732421875,230.5599975585937,224.47000122070312,224.47000122070312,481500
2019-10-30,224.6867218017578,229.13999938964844,229.13999938964844,223.82000732421875,227.0,492300
2019-10-31,230.00135803222656,234.5599975585937,237.3500061035156,231.3300018310547,233.9199981689453,764500
2019-11-01,241.1307830810547,245.9100036621093,246.0,236.8300018310547,236.8300018310547,533300
2019-11-04,241.0131225585937,245.7899932861328,249.25,243.5800018310547,247.8800048828125,447000
2019-11-05,233.8354034423828,238.47000122070312,246.72999572753903,236.38999938964844,245.8000030517578,588400
2019-11-06,236.5907592773437,241.27999877929688,241.3699951171875,238.5200042724609,239.3099975585937,356500
2019-11-07,241.88577270507807,246.67999267578125,247.69000244140625,242.1199951171875,242.5800018310547,505300
2019-11-08,240.2384796142578,245.0,247.1499938964844,243.8500061035156,246.52999877929688,369900
2019-11-11,240.2384796142578,245.0,246.92999267578125,240.0599975585937,242.67999267578125,212500
2019-11-12,241.3955535888672,246.17999267578125,247.8500061035156,244.2899932861328,245.0,429800
2019-11-13,244.36666870117188,249.2100067138672,250.4499969482422,245.1300048828125,245.3099975585937,276000
2019-11-14,245.81201171875,250.0,250.07000732421875,244.83999633789065,247.47000122070312,527700
2019-11-15,245.81201171875,250.0,251.009994506836,247.3500061035156,250.009994506836,562200
2019-11-18,248.3586578369141,252.58999633789065,253.0,248.97999572753903,249.3999938964844,482700
2019-11-19,253.1864013671875,257.5,258.3699951171875,253.9600067138672,254.07000732421875,615600
2019-11-20,252.07530212402344,256.3699951171875,261.3599853515625,253.7899932861328,257.07000732421875,1003500
2019-11-21,251.3378753662109,255.6199951171875,259.32000732421875,253.8000030517578,257.6600036621094,398000
2019-11-22,253.64854431152344,257.9700012207031,258.7099914550781,255.2899932861328,256.4700012207031,389200
2019-11-25,259.5872802734375,264.010009765625,264.57000732421875,258.69000244140625,258.69000244140625,659300
2019-11-26,255.41835021972656,259.7699890136719,265.6099853515625,259.0400085449219,264.2099914550781,879100
2019-11-27,253.8550262451172,258.17999267578125,261.04998779296875,252.2700042724609,261.0400085449219,645600
2019-11-29,254.8480987548828,259.19000244140625,260.75,256.79998779296875,257.760009765625,285800
2019-12-02,252.2719573974609,256.57000732421875,262.760009765625,255.509994506836,260.3399963378906,710800
2019-12-03,250.0891571044922,254.3500061035156,255.52999877929688,251.5399932861328,252.4499969482422,455000
2019-12-04,254.69078063964844,259.0299987792969,259.8099975585937,254.9199981689453,255.52999877929688,396200
2019-12-05,256.0574951171875,260.4200134277344,261.0899963378906,258.010009765625,259.5299987792969,259900
2019-12-06,261.85870361328125,266.32000732421875,267.510009765625,261.8999938964844,263.0299987792969,503100
2019-12-09,259.1153259277344,263.5299987792969,267.010009765625,263.3599853515625,266.2300109863281,386300
2019-12-10,257.119384765625,261.5,264.1400146484375,260.510009765625,264.1400146484375,388500
2019-12-11,256.4212646484375,260.7900085449219,262.5400085449219,260.1400146484375,262.5400085449219,266600
2019-12-12,255.5068359375,259.8599853515625,262.010009765625,258.07000732421875,260.9200134277344,327300
2019-12-13,255.73301696777344,260.0899963378906,261.0299987792969,256.57000732421875,258.95001220703125,358700
2019-12-16,256.8145446777344,261.19000244140625,264.4100036621094,260.8800048828125,262.4100036621094,388700
2019-12-17,254.1598358154297,258.489990234375,262.92999267578125,258.45001220703125,262.92999267578125,729100
2019-12-18,253.1864013671875,257.5,260.9700012207031,257.04998779296875,259.8399963378906,518300
2019-12-19,255.4282073974609,259.7799987792969,260.2900085449219,256.9800109863281,256.9800109863281,687100
2019-12-20,254.90704345703125,259.25,261.989990234375,257.2200012207031,261.0,952000
2019-12-23,254.38595581054688,258.7200012207031,266.2799987792969,258.2099914550781,261.7200012207031,339800
2019-12-24,255.9984741210937,260.3599853515625,261.19000244140625,257.5400085449219,258.5400085449219,86000
2019-12-26,256.11651611328125,260.4800109863281,262.8500061035156,259.6499938964844,260.5,189300
2019-12-27,255.63465881347656,259.989990234375,261.2699890136719,258.8299865722656,260.8999938964844,186800
2019-12-30,252.6161193847656,256.9200134277344,261.0799865722656,255.92999267578125,260.0799865722656,197800
2019-12-31,253.8550262451172,258.17999267578125,258.6300048828125,255.5599975585937,256.6400146484375,225900
2020-01-02,261.5932006835937,266.04998779296875,266.0599975585937,259.739990234375,260.0899963378906,543300
2020-01-03,256.3819580078125,260.75,263.5799865722656,259.2699890136719,262.20001220703125,459700
2020-01-06,257.6601867675781,262.04998779296875,262.1499938964844,256.79998779296875,258.5799865722656,450900
2020-01-07,258.0141296386719,262.4100036621094,265.3599853515625,260.739990234375,260.8599853515625,460700
2020-01-08,262.0945739746094,266.5599975585937,269.2300109863281,263.0400085449219,263.0400085449219,528700
2020-01-09,263.34332275390625,267.8299865722656,271.6300048828125,266.2699890136719,269.1400146484375,470000
2020-01-10,261.2687072753906,265.7200012207031,268.3599853515625,264.0799865722656,267.9700012207031,339100
2020-01-13,267.4336242675781,271.989990234375,273.3399963378906,265.9700012207031,266.1099853515625,415300
2020-01-14,262.20281982421875,266.6700134277344,273.0,266.32000732421875,271.2699890136719,395600
2020-01-15,265.2213439941406,269.739990234375,271.1600036621094,266.5400085449219,266.5400085449219,340100
2020-01-16,272.6449279785156,277.2900085449219,277.32000732421875,270.69000244140625,272.44000244140625,366400
2020-01-17,274.3950500488281,279.07000732421875,279.92999267578125,276.3699951171875,279.260009765625,452900
2020-01-21,273.3724975585937,278.0299987792969,281.67999267578125,276.3800048828125,277.6099853515625,477000
2020-01-22,274.5523681640625,279.2300109863281,283.4200134277344,278.2900085449219,279.5299987792969,388300
2020-01-23,274.4737243652344,279.1499938964844,280.1099853515625,276.2099914550781,277.95001220703125,284200
2020-01-24,271.484619140625,276.1099853515625,281.0,274.2300109863281,280.5799865722656,221800
2020-01-27,269.3510131835937,273.94000244140625,275.5,269.29998779296875,270.0,460200
2020-01-28,273.5101318359375,278.1700134277344,279.0899963378906,273.9599914550781,275.1499938964844,310800
2020-01-29,277.55126953125,282.2799987792969,284.739990234375,278.5,279.8399963378906,489600
2020-01-30,287.86553955078125,292.7699890136719,293.0799865722656,279.0,282.1099853515625,616100
2020-01-31,281.0123291015625,285.79998779296875,295.07000732421875,285.1199951171875,292.04998779296875,784300
2020-02-03,287.74755859375,292.6499938964844,294.5400085449219,287.20001220703125,287.2200012207031,509100
2020-02-04,296.1051330566406,301.1499938964844,303.1199951171875,296.3999938964844,297.3900146484375,479400
2020-02-05,290.23516845703125,295.17999267578125,304.45001220703125,292.0400085449219,304.45001220703125,393500
2020-02-06,291.9263610839844,296.8999938964844,298.2699890136719,293.7099914550781,296.04998779296875,489900
2020-02-07,292.8407592773437,297.8299865722656,299.5799865722656,293.8599853515625,296.0,335100
2020-02-10,296.4198303222656,301.4700012207031,302.3800048828125,296.79998779296875,296.79998779296875,348900
2020-02-11,298.484619140625,303.57000732421875,304.57000732421875,301.04998779296875,303.2200012207031,331100
2020-02-12,303.0174255371094,308.17999267578125,311.0299987792969,304.20001220703125,307.8800048828125,384200
2020-02-13,308.14996337890625,313.3999938964844,314.2099914550781,306.8900146484375,307.1700134277344,377600
2020-02-14,317.1565246582031,322.5599975585937,322.8699951171875,313.5899963378906,313.5899963378906,568900
2020-02-18,321.61065673828125,327.0899963378906,327.8999938964844,320.7900085449219,321.2099914550781,539100
2020-02-19,326.54656982421875,332.1099853515625,335.42999267578125,328.0,328.5599975585937,514700
2020-02-20,316.9697570800781,321.7099914550781,332.6700134277344,319.3999938964844,330.32000732421875,850300
2020-02-21,304.5258178710937,309.0799865722656,317.5599975585937,303.5199890136719,317.3800048828125,1101800
2020-02-24,299.0576171875,303.5299987792969,305.8399963378906,292.5799865722656,293.989990234375,1127300
2020-02-25,295.8851013183594,300.3099975585937,308.8500061035156,297.07000732421875,305.92999267578125,851000
2020-02-26,301.10699462890625,305.6099853515625,310.5,295.510009765625,295.510009765625,789700
2020-02-27,292.9785461425781,297.3599853515625,307.42999267578125,295.6099853515625,297.3599853515625,968400
2020-02-28,291.0868225097656,295.44000244140625,300.7099914550781,283.0,286.29998779296875,1394200
2020-03-02,310.8808288574219,315.5299987792969,316.04998779296875,297.260009765625,299.44000244140625,1152400
2020-03-03,304.1021423339844,308.6499938964844,321.5599975585937,304.010009765625,316.2699890136719,855100
2020-03-04,313.77752685546875,318.4700012207031,320.5299987792969,312.0,315.1099853515625,836500
2020-03-05,296.45654296875,300.8900146484375,315.0799865722656,297.6700134277344,314.19000244140625,772900
2020-03-06,281.6282653808594,285.8399963378906,291.1300048828125,276.75,291.0400085449219,1049700
2020-03-09,254.0506896972656,257.8500061035156,274.2900085449219,257.6600036621094,267.17999267578125,1232600
2020-03-10,270.4652404785156,274.510009765625,274.5299987792969,258.57000732421875,266.5199890136719,1593500
2020-03-11,258.7110290527344,262.5799865722656,271.4100036621094,257.1499938964844,265.8999938964844,1233500
2020-03-12,252.9077911376953,256.69000244140625,261.2699890136719,232.009994506836,244.1699981689453,1793400
2020-03-13,279.22418212890625,283.3999938964844,285.7900085449219,260.6000061035156,266.5799865722656,1536000
2020-03-16,242.76939392089844,246.3999938964844,266.8500061035156,245.2899932861328,251.0,1661700
2020-03-17,253.8043670654297,257.6000061035156,272.760009765625,249.6999969482422,252.3999938964844,1291000
2020-03-18,221.33990478515625,224.6499938964844,248.6100006103516,218.6499938964844,241.38999938964844,1384800
