Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP,BXP
Date,,,,,,
2009-09-30,37.88399505615234,65.55000305175781,67.22000122070312,64.38999938964844,66.06999969482422,2358200
2009-10-01,35.76294708251953,61.880001068115234,65.5199966430664,61.810001373291016,65.23999786376953,3075000
2009-10-02,35.60112762451172,61.59999847412109,63.959999084472656,60.5099983215332,61.150001525878906,2546600
2009-10-05,36.85525131225586,63.77000045776367,64.19999694824219,61.88999938964844,62.150001525878906,1864000
2009-10-06,36.64140319824219,63.400001525878906,65.1500015258789,62.34999847412109,64.61000061035156,1344000
2009-10-07,36.41601943969727,63.0099983215332,63.84999847412109,62.04999923706055,63.27000045776367,1145300
2009-10-08,37.32338333129883,64.58000183105469,65.19000244140625,63.400001525878906,63.400001525878906,1582200
2009-10-09,37.95333480834961,65.66999816894531,65.70999908447266,63.880001068115234,64.5999984741211,1312500
2009-10-12,37.843536376953125,65.4800033569336,66.45999908447266,65.06999969482422,66.0,1083400
2009-10-13,37.19622039794922,64.36000061035156,65.4000015258789,64.0,64.88999938964844,1189000
2009-10-14,38.641090393066406,66.86000061035156,67.25,65.26000213623047,65.43000030517578,1798700
2009-10-15,38.32899856567383,66.31999969482422,66.66999816894531,65.54000091552734,66.37000274658203,1232500
2009-10-16,36.49114227294922,63.13999938964844,65.63999938964844,63.04999923706055,64.83000183105469,2086400
2009-10-19,36.924591064453125,63.88999938964844,64.02999877929688,63.060001373291016,63.5099983215332,1831400
2009-10-20,36.12704086303711,62.5099983215332,63.90999984741211,62.29999923706055,63.290000915527344,2246100
2009-10-21,35.51442337036133,61.45000076293945,63.54999923706055,61.34999847412109,62.400001525878906,1907200
2009-10-22,36.54316329956055,63.22999954223633,63.47999954223633,60.5,61.7400016784668,1627100
2009-10-23,36.21373748779297,62.65999984741211,63.380001068115234,62.31999969482422,63.36000061035156,2289500
2009-10-26,36.028785705566406,62.34000015258789,64.83000183105469,62.220001220703125,63.93999862670898,1917200
2009-10-27,35.20233917236328,60.90999984741211,62.68999862670898,60.66999816894531,62.43999862670898,2105300
2009-10-28,33.08708572387695,57.25,61.27999877929688,57.18999862670898,59.83000183105469,3351400
2009-10-29,35.306365966796875,61.09000015258789,61.310001373291016,58.2400016784668,58.2400016784668,2697700
2009-10-30,35.12142562866211,60.77000045776367,61.20000076293945,58.90999984741211,60.52999877929688,4082700
2009-11-02,35.24856948852539,60.9900016784668,62.43999862670898,59.08000183105469,60.93999862670898,2312800
2009-11-03,35.65891647338867,61.70000076293945,61.84999847412109,60.11000061035156,60.18000030517578,1724900
2009-11-04,34.84402084350586,60.290000915527344,63.2400016784668,60.13999938964844,62.43000030517578,2133000
2009-11-05,35.918983459472656,62.150001525878906,62.400001525878906,60.52999877929688,60.790000915527344,1428200
2009-11-06,34.71109771728516,60.060001373291016,62.09000015258789,59.93999862670898,61.41999816894531,1665900
2009-11-09,36.652957916259766,63.41999816894531,63.5099983215332,60.369998931884766,60.61000061035156,2395800
2009-11-10,36.75699234008789,63.59999847412109,64.0999984741211,62.619998931884766,63.0,1530200
2009-11-11,37.55455017089844,64.9800033569336,65.4800033569336,64.0,64.19000244140625,1606000
2009-11-12,37.27134704589844,64.48999786376953,65.30000305175781,64.30000305175781,64.88999938964844,1729900
2009-11-13,37.976444244384766,65.70999908447266,65.8499984741211,64.58000183105469,64.69000244140625,1271600
2009-11-16,38.999420166015625,67.4800033569336,67.70999908447266,65.9800033569336,66.18000030517578,2147000
2009-11-17,38.103607177734375,65.93000030517578,67.37999725341797,65.91999816894531,67.06999969482422,2333400
2009-11-18,38.90114974975586,67.30999755859375,67.4800033569336,65.66000366210938,66.12999725341797,1300200
2009-11-19,38.19027328491211,66.08000183105469,66.81999969482422,65.44000244140625,66.81999969482422,2119200
2009-11-20,37.855072021484375,65.5,65.80000305175781,65.19000244140625,65.55999755859375,1902100
2009-11-23,38.548606872558594,66.69999694824219,67.2300033569336,65.9000015258789,65.9000015258789,1871700
2009-11-24,38.074703216552734,65.87999725341797,66.87000274658203,65.66999816894531,66.87000274658203,2307400
2009-11-25,38.13249969482422,65.9800033569336,66.76000213623047,65.75,65.95999908447266,1619100
2009-11-27,36.86680221557617,63.790000915527344,65.12999725341797,63.29999923706055,63.9900016784668,913600
2009-11-30,38.7104377746582,66.9800033569336,67.19999694824219,63.7599983215332,64.05999755859375,2754800
2009-12-01,39.28258895874024,67.97000122070312,68.69999694824219,67.01000213623047,67.44999694824219,2066000
2009-12-02,39.81430816650391,68.88999938964844,69.30000305175781,67.47000122070312,67.80999755859375,2171400
2009-12-03,39.72761535644531,68.73999786376953,70.51000213623047,68.52999877929688,69.33999633789062,2161000
2009-12-04,40.44425964355469,69.9800033569336,71.44000244140625,68.70999908447266,69.7300033569336,2452100
2009-12-07,39.08609390258789,67.62999725341797,69.91000366210938,67.12999725341797,69.5199966430664,1998700
2009-12-08,38.93583679199219,67.37000274658203,69.13999938964844,67.0199966430664,67.31999969482422,1944500
2009-12-09,38.98207092285156,67.44999694824219,68.38999938964844,67.12000274658203,67.62999725341797,1330200
2009-12-10,38.693092346191406,66.94999694824219,68.4000015258789,66.61000061035156,67.70999908447266,1227300
2009-12-11,39.18434143066406,67.80000305175781,67.88999938964844,66.8499984741211,67.56999969482422,1347300
2009-12-14,40.06858825683594,69.33000183105469,69.5,67.37999725341797,68.29000091552734,1216400
2009-12-15,39.66980743408203,68.63999938964844,69.4000015258789,68.36000061035156,68.9800033569336,1104700
2009-12-16,40.01659393310547,69.23999786376953,69.79000091552734,68.63999938964844,69.27999877929688,1385400
2009-12-17,39.964576721191406,69.1500015258789,69.5199966430664,68.33000183105469,68.80000305175781,1408600
2009-12-18,39.31149291992188,68.0199966430664,68.86000061035156,67.26000213623047,68.37999725341797,4236000
2009-12-21,39.84897232055664,68.94999694824219,69.30999755859375,68.12999725341797,68.2300033569336,1128900
2009-12-22,40.24197769165039,69.62999725341797,69.98999786376953,68.77999877929688,68.77999877929688,1303600
2009-12-23,40.40380096435547,69.91000366210938,71.29000091552734,69.62000274658203,69.73999786376953,1293900
2009-12-24,40.91817092895508,70.80000305175781,70.9800033569336,70.08999633789062,70.33999633789062,535300
2009-12-28,40.64653778076172,70.33000183105469,71.7300033569336,70.04000091552734,71.01000213623047,1899100
2009-12-29,40.29146194458008,69.22000122070312,70.52999877929688,69.0999984741211,69.91000366210938,1009700
2009-12-30,40.34385299682617,69.30999755859375,69.4000015258789,68.4800033569336,68.87000274658203,963800
2009-12-31,39.04000473022461,67.06999969482422,69.87999725341797,67.06999969482422,69.3499984741211,1659900
2010-01-04,39.05745697021485,67.0999984741211,68.33000183105469,66.52999877929688,67.58999633789062,1511500
2010-01-05,39.65118408203125,68.12000274658203,68.19999694824219,66.44999694824219,67.23999786376953,2173700
2010-01-06,39.83745574951172,68.44000244140625,68.94000244140625,68.02999877929688,68.2300033569336,1814900
2010-01-07,40.0120735168457,68.73999786376953,69.38999938964844,67.70999908447266,68.26000213623047,1329100
2010-01-08,39.49402618408203,67.8499984741211,68.63999938964844,67.08999633789062,68.26000213623047,1021900
2010-01-11,39.68029022216797,68.16999816894531,68.72000122070312,67.69000244140625,68.13999938964844,974400
2010-01-12,39.28445816040039,67.48999786376953,68.08999633789062,66.70999908447266,67.70999908447266,1391700
2010-01-13,39.93056488037109,68.5999984741211,68.73999786376953,67.30000305175781,67.61000061035156,1384200
2010-01-14,39.76176834106445,68.30999755859375,68.77999877929688,67.80000305175781,68.43000030517578,967100
2010-01-15,39.63371658325195,68.08999633789062,68.44999694824219,67.61000061035156,68.19000244140625,1421900
2010-01-19,40.4719123840332,69.52999877929688,69.62000274658203,67.83999633789062,68.26000213623047,1721700
2010-01-20,40.20416641235352,69.06999969482422,69.19000244140625,68.33000183105469,69.0199966430664,1591300
2010-01-21,38.32402801513672,65.83999633789062,69.30000305175781,65.58000183105469,68.87999725341797,2598500
2010-01-22,37.41600036621094,64.27999877929688,66.5199966430664,63.93999862670898,65.5199966430664,2289400
2010-01-25,37.89330291748047,65.0999984741211,65.56999969482422,63.59000015258789,65.25,1560700
2010-01-26,37.67211532592773,64.72000122070312,65.94000244140625,64.2300033569336,64.77999877929688,1436900
2010-01-27,37.87583541870117,65.06999969482422,65.44000244140625,63.34999847412109,64.26000213623047,2375600
2010-01-28,38.06210708618164,65.38999938964844,65.93000030517578,64.69000244140625,65.75,1440400
2010-01-29,37.75942993164063,64.87000274658203,66.25,64.2300033569336,65.80999755859375,1783500
2010-02-01,38.923583984375,66.87000274658203,66.87999725341797,65.04000091552734,65.70999908447266,1639500
2010-02-02,39.46491241455078,67.80000305175781,68.01000213623047,66.55999755859375,67.70999908447266,2092100
2010-02-03,38.70821380615234,66.5,67.5999984741211,66.19999694824219,67.58999633789062,1869400
2010-02-04,36.92705535888672,63.43999862670898,66.12000274658203,63.380001068115234,65.97000122070312,2384600
2010-02-05,37.56152725219727,64.52999877929688,64.95999908447266,62.38999938964844,63.63999938964844,1997400
2010-02-08,36.61272811889648,62.900001525878906,65.13999938964844,62.7400016784668,64.6500015258789,1455600
2010-02-09,36.56034469604492,62.810001373291016,63.810001373291016,62.220001220703125,63.650001525878906,1713800
2010-02-10,36.37407684326172,62.4900016784668,63.27999877929688,61.5,62.720001220703125,1567700
2010-02-11,36.50796127319336,62.720001220703125,63.02999877929688,61.81999969482422,62.400001525878906,1197000
2010-02-12,36.90376663208008,63.400001525878906,63.470001220703125,61.77999877929688,62.08000183105469,1355600
2010-02-16,37.85256576538086,65.02999877929688,65.1500015258789,63.61000061035156,64.0,1698200
2010-02-17,38.06210708618164,65.38999938964844,65.68000030517578,64.91999816894531,65.2300033569336,1083500
2010-02-18,38.620906829833984,66.3499984741211,66.62000274658203,64.69999694824219,65.11000061035156,1184300
2010-02-19,38.74897003173828,66.56999969482422,66.7699966430664,65.37999725341797,65.91000366210938,1294400
2010-02-22,39.0167236328125,67.02999877929688,67.48999786376953,66.54000091552734,66.54000091552734,1311200
2010-02-23,38.388065338134766,65.94999694824219,67.0,65.68000030517578,66.69999694824219,1525700
2010-02-24,38.8304443359375,66.70999908447266,66.7300033569336,65.72000122070312,65.91999816894531,1598000
2010-02-25,39.24372863769531,67.41999816894531,67.48999786376953,65.62000274658203,65.93000030517578,1380100
2010-02-26,39.54058074951172,67.93000030517578,68.75,67.25,67.41999816894531,1842200
2010-03-01,39.74431610107422,68.27999877929688,68.73999786376953,67.83999633789062,68.23999786376953,1261400
2010-03-02,39.94222259521485,68.62000274658203,68.94000244140625,68.41000366210938,68.72000122070312,1173500
2010-03-03,39.97132110595703,68.66999816894531,69.0,68.31999969482422,68.77999877929688,905100
2010-03-04,40.26235580444336,69.16999816894531,69.30999755859375,68.5,68.72000122070312,1056800
2010-03-05,41.4090576171875,71.13999938964844,71.26000213623047,69.33999633789062,69.66000366210938,1322600
2010-03-08,42.24726867675781,72.58000183105469,72.76000213623047,71.06999969482422,71.06999969482422,1341400
2010-03-09,42.194862365722656,72.48999786376953,73.76000213623047,71.91999816894531,72.2300033569336,1590100
2010-03-10,42.75947952270508,73.45999908447266,73.69999694824219,72.26000213623047,72.76000213623047,1209600
2010-03-11,42.91081619262695,73.72000122070312,73.76000213623047,72.75,73.02999877929688,1139300
2010-03-12,43.07380294799805,74.0,74.56999969482422,73.55000305175781,73.91000366210938,1259400
2010-03-15,43.10872650146485,74.05999755859375,74.33000183105469,72.94000244140625,73.86000061035156,1157600
2010-03-16,44.057525634765625,75.69000244140625,75.93000030517578,74.04000091552734,74.1500015258789,1194700
2010-03-17,44.90152359008789,77.13999938964844,77.3499984741211,75.86000061035156,76.06999969482422,1353200
2010-03-18,44.6686897277832,76.73999786376953,77.7300033569336,76.63999938964844,77.01000213623047,1433900
2010-03-19,44.173919677734375,75.88999938964844,77.5999984741211,75.87999725341797,75.88999938964844,1896000
2010-03-22,44.38931655883789,76.26000213623047,76.5199966430664,75.04000091552734,75.04000091552734,1348000
2010-03-23,44.25542449951172,76.02999877929688,76.47000122070312,75.33000183105469,76.26000213623047,1053300
2010-03-24,44.32526397705078,76.1500015258789,76.95999908447266,75.80999755859375,75.91000366210938,1046000
2010-03-25,44.662879943847656,76.7300033569336,78.22000122070312,76.62000274658203,76.76000213623047,1353700
2010-03-26,44.34855270385742,76.19000244140625,77.19999694824219,75.69000244140625,77.19999694824219,1192300
2010-03-29,44.676666259765625,76.25,76.25,75.43000030517578,75.62999725341797,901500
2010-03-30,44.67081832885742,76.23999786376953,76.77999877929688,75.93000030517578,76.12999725341797,791200
2010-03-31,44.20207977294922,75.44000244140625,76.18000030517578,75.18000030517578,75.69000244140625,998800
2010-04-01,44.21965408325195,75.47000122070312,75.94999694824219,74.87000274658203,75.8499984741211,867300
2010-04-05,45.578983306884766,77.79000091552734,77.79000091552734,75.5199966430664,75.76000213623047,971500
2010-04-06,46.5281867980957,79.41000366210938,79.61000061035156,76.9800033569336,77.47000122070312,1309000
2010-04-07,45.2567253112793,77.23999786376953,79.5199966430664,77.0,79.37000274658203,1242000
2010-04-08,45.08681106567383,76.94999694824219,77.13999938964844,76.55999755859375,76.86000061035156,1122200
2010-04-09,45.9071159362793,78.3499984741211,78.43000030517578,76.94999694824219,77.12999725341797,1022300
2010-04-12,45.37977981567383,77.44999694824219,78.45999908447266,77.26000213623047,78.33999633789062,1231700
2010-04-13,46.85630798339844,79.97000122070312,80.27999877929688,77.22000122070312,77.37999725341797,1152100
2010-04-14,46.95004653930664,80.12999725341797,80.70999908447266,79.58999633789062,80.68000030517578,952400
2010-04-15,45.7254753112793,78.04000091552734,80.23999786376953,77.94999694824219,79.83999633789062,1230100
2010-04-16,44.28995513916016,75.58999633789062,78.48999786376953,75.5199966430664,77.95999908447266,1753700
2010-04-19,44.58291244506836,76.08999633789062,76.61000061035156,74.87000274658203,75.1500015258789,922100
2010-04-20,45.11613082885742,77.0,77.01000213623047,75.19999694824219,76.62999725341797,1110100
2010-04-21,45.6668815612793,77.94000244140625,78.41000366210938,76.58999633789062,76.93000030517578,1113500
2010-04-22,46.5047607421875,79.37000274658203,79.7699966430664,76.6500015258789,77.16999816894531,1264500
2010-04-23,46.9383544921875,80.11000061035156,81.0,79.04000091552734,79.52999877929688,1567800
2010-04-26,47.278167724609375,80.69000244140625,81.48999786376953,79.73999786376953,80.12000274658203,1314900
2010-04-27,45.77236175537109,78.12000274658203,80.41000366210938,78.0999984741211,79.95999908447266,2652700
2010-04-28,46.1707763671875,78.80000305175781,79.44999694824219,77.66999816894531,78.94999694824219,1629500
2010-04-29,48.86016845703125,83.38999938964844,83.41999816894531,79.41000366210938,79.4800033569336,2198800
2010-04-30,46.2059326171875,78.86000061035156,83.30000305175781,78.75,83.01000213623047,1811600
2010-05-03,47.75864410400391,81.51000213623047,82.33999633789062,79.41999816894531,79.87000274658203,1942400
2010-05-04,47.535980224609375,81.12999725341797,81.58000183105469,79.97000122070312,80.5199966430664,2726500
2010-05-05,47.29575729370117,80.72000122070312,81.87000274658203,78.94999694824219,79.66999816894531,2138200
2010-05-06,45.719608306884766,78.02999877929688,80.7699966430664,73.80999755859375,80.01000213623047,3534500
2010-05-07,44.58291244506836,76.08999633789062,79.55999755859375,75.37999725341797,78.30999755859375,2984100
2010-05-10,47.30160140991211,80.7300033569336,80.7699966430664,78.66999816894531,80.19000244140625,2647600
2010-05-11,47.55354690551758,81.16000366210938,82.4800033569336,79.2699966430664,79.63999938964844,1804800
2010-05-12,47.88754653930664,81.7300033569336,81.86000061035156,80.4000015258789,81.16999816894531,1799500
2010-05-13,47.3192024230957,80.76000213623047,82.33000183105469,80.6500015258789,81.37000274658203,1273700
2010-05-14,45.819217681884766,78.19999694824219,80.2699966430664,77.37000274658203,79.79000091552734,2042500
2010-05-17,45.96569442749024,78.44999694824219,79.83999633789062,76.04000091552734,78.70999908447266,1628900
2010-05-18,44.86416244506836,76.56999969482422,79.97000122070312,76.20999908447266,79.44999694824219,1737700
2010-05-19,44.55947113037109,76.05000305175781,77.86000061035156,74.18000030517578,76.18000030517578,1869400
2010-05-20,42.60836410522461,72.72000122070312,75.11000061035156,72.66999816894531,74.36000061035156,2579000
2010-05-21,44.23722457885742,75.5,75.5999984741211,71.30999755859375,71.30999755859375,2679900
2010-05-24,43.14154052734375,73.62999725341797,75.94999694824219,73.61000061035156,75.62000274658203,1332300
2010-05-25,43.84465408325195,74.83000183105469,74.88999938964844,70.94000244140625,71.69000244140625,2491100
2010-05-26,43.26459503173828,73.83999633789062,76.72000122070312,73.5199966430664,75.66999816894531,1769200
2010-05-27,45.77236175537109,78.12000274658203,78.2300033569336,74.9000015258789,75.55000305175781,1833500
2010-05-28,44.928619384765625,76.68000030517578,78.23999786376953,76.19000244140625,77.9000015258789,1752700
2010-06-01,44.47744369506836,75.91000366210938,77.75,75.66999816894531,76.1500015258789,1714800
2010-06-02,44.63566589355469,76.18000030517578,76.45999908447266,74.44000244140625,76.30999755859375,2739500
2010-06-03,44.33097839355469,75.66000366210938,76.55000305175781,75.04000091552734,76.52999877929688,1913700
2010-06-04,42.07516479492188,71.80999755859375,74.76000213623047,71.5199966430664,73.5999984741211,2811500
2010-06-07,42.25680541992188,72.12000274658203,73.94999694824219,71.83999633789062,72.33999633789062,1998500
2010-06-08,43.241153717041016,73.80000305175781,74.05000305175781,70.91000366210938,72.2699966430664,1986700
2010-06-09,43.72161483764648,74.62000274658203,76.44999694824219,74.18000030517578,74.45999908447266,2039300
2010-06-10,45.81336212158203,78.19000244140625,78.47000122070312,75.3499984741211,75.80000305175781,2181700
2010-06-11,46.29965972900391,79.0199966430664,79.0999984741211,77.13999938964844,77.16000366210938,1541000
2010-06-14,46.44029235839844,79.26000213623047,80.5199966430664,78.44999694824219,79.80999755859375,1852500
2010-06-15,47.50667953491211,81.08000183105469,81.2300033569336,79.04000091552734,79.75,1655900
2010-06-16,47.13754653930664,80.44999694824219,81.12000274658203,79.87000274658203,80.48999786376953,1384700
2010-06-17,46.85630798339844,79.97000122070312,80.79000091552734,79.54000091552734,80.5999984741211,1635000
2010-06-18,46.92661285400391,80.08999633789062,80.41999816894531,79.66000366210938,80.25,1613900
2010-06-21,46.5164680480957,79.38999938964844,81.80000305175781,79.22000122070312,81.08000183105469,1286700
2010-06-22,44.74112319946289,76.36000061035156,79.7699966430664,76.2699966430664,79.72000122070312,1758200
2010-06-23,44.84072494506836,76.52999877929688,77.51000213623047,75.41999816894531,76.5,1348900
2010-06-24,43.49897003173828,74.23999786376953,76.36000061035156,74.12000274658203,76.05000305175781,1656200
2010-06-25,44.963775634765625,76.73999786376953,76.98999786376953,74.37000274658203,74.77999877929688,1671100
2010-06-28,44.02602767944336,74.6500015258789,76.44000244140625,74.48999786376953,76.20999908447266,1242200
2010-06-29,42.66368865966797,72.33999633789062,73.93000030517578,71.81999969482422,73.5999984741211,2258700
2010-06-30,42.07392120361328,71.33999633789062,73.48999786376953,71.06999969482422,72.05999755859375,1630200
2010-07-01,42.02083969116211,71.25,71.93000030517578,69.83999633789062,71.55999755859375,1592600
2010-07-02,41.10670852661133,69.69999694824219,71.8499984741211,69.5,71.5999984741211,1242000
2010-07-06,40.74104690551758,69.08000183105469,72.08000183105469,68.47000122070312,71.2699966430664,2404800
2010-07-07,42.91728591918945,72.7699966430664,72.83999633789062,69.08000183105469,69.41999816894531,2130000
2010-07-08,43.55423355102539,73.8499984741211,74.37000274658203,72.33000183105469,73.69999694824219,1553400
2010-07-09,44.36811828613281,75.2300033569336,75.29000091552734,73.68000030517578,73.88999938964844,1261600
2010-07-12,44.53326034545898,75.51000213623047,75.75,74.1500015258789,75.16999816894531,866800
2010-07-13,45.63610076904297,77.37999725341797,77.66000366210938,76.06999969482422,76.52999877929688,1355700
2010-07-14,45.41790008544922,77.01000213623047,77.62000274658203,75.93000030517578,76.58000183105469,964000
2010-07-15,45.59483337402344,77.30999755859375,77.5,75.3499984741211,77.1500015258789,953700
2010-07-16,44.06142425537109,74.70999908447266,76.94999694824219,74.02999877929688,76.41000366210938,1791200
2010-07-19,44.96968078613281,76.25,76.68000030517578,73.93000030517578,74.75,1497700
2010-07-20,45.984073638916016,77.97000122070312,78.04000091552734,74.68000030517578,75.0,1828300
2010-07-21,44.86941146850586,76.08000183105469,78.5,75.73999786376953,78.37000274658203,1351800
2010-07-22,46.6740837097168,79.13999938964844,79.77999877929688,76.52999877929688,77.12999725341797,1709800
2010-07-23,47.1635971069336,79.97000122070312,80.0999984741211,77.62000274658203,78.83999633789062,1399400
2010-07-26,48.21339416503906,81.75,81.86000061035156,79.45999908447266,80.13999938964844,1161900
2010-07-27,48.14262008666992,81.62999725341797,82.5,80.37000274658203,82.0,1371200
2010-07-28,48.08953094482422,81.54000091552734,82.55999755859375,80.86000061035156,81.26000213623047,1227700
2010-07-29,47.830039978027344,81.0999984741211,82.18000030517578,80.2699966430664,82.18000030517578,1557100
2010-07-30,48.301849365234375,81.9000015258789,82.36000061035156,79.94000244140625,80.13999938964844,1631400
2010-08-02,50.17729949951172,85.08000183105469,85.66000366210938,82.98999786376953,83.76000213623047,2529600
2010-08-03,49.60523986816406,84.11000061035156,84.72000122070312,83.18000030517578,84.72000122070312,1732800
2010-08-04,50.513465881347656,85.6500015258789,85.91999816894531,84.0,84.25,1650600
2010-08-05,50.06525039672852,84.88999938964844,85.69999694824219,84.4800033569336,84.98999786376953,1201900
2010-08-06,49.97088241577149,84.7300033569336,84.88999938964844,83.26000213623047,84.45999908447266,890100
2010-08-09,50.64322280883789,85.87000274658203,86.08000183105469,84.44999694824219,85.04000091552734,959800
2010-08-10,49.88832473754883,84.58999633789062,85.61000061035156,83.79000091552734,85.3499984741211,1115200
2010-08-11,48.86801528930664,82.86000061035156,84.16000366210938,82.33999633789062,83.19999694824219,1387600
2010-08-12,47.95979309082031,81.31999969482422,82.86000061035156,81.27999877929688,81.44999694824219,1300400
2010-08-13,47.7828483581543,81.0199966430664,82.0,80.98999786376953,81.0999984741211,1280800
2010-08-16,47.79466247558594,81.04000091552734,81.61000061035156,80.0,80.56999969482422,976800
2010-08-17,49.33395004272461,83.6500015258789,84.37999725341797,81.37000274658203,81.77999877929688,1426900
2010-08-18,49.05086517333984,83.16999816894531,84.0,82.72000122070312,83.77999877929688,1149000
2010-08-19,47.91258239746094,81.23999786376953,82.83000183105469,80.52999877929688,82.73999786376953,1522800
2010-08-20,47.90670776367188,81.2300033569336,81.44999694824219,80.27999877929688,80.52999877929688,815300
2010-08-23,48.08363723754883,81.52999877929688,82.36000061035156,81.41999816894531,81.56999969482422,1024400
2010-08-24,47.145904541015625,79.94000244140625,80.9800033569336,79.63999938964844,80.9800033569336,1524200
2010-08-25,48.00108337402344,81.38999938964844,81.7300033569336,79.20999908447266,79.44000244140625,950700
2010-08-26,47.56464767456055,80.6500015258789,82.05999755859375,80.4800033569336,81.87999725341797,1288000
2010-08-27,48.19568634033203,81.72000122070312,82.20999908447266,79.37999725341797,81.33999633789062,1343700
2010-08-30,47.806434631347656,81.05999755859375,82.16999816894531,81.02999877929688,81.27999877929688,879900
2010-08-31,48.00697708129883,81.4000015258789,81.93000030517578,80.41999816894531,81.0,1189500
2010-09-01,49.81754684448242,84.47000122070312,84.79000091552734,82.19000244140625,82.80000305175781,1622800
2010-09-02,50.96761703491211,86.41999816894531,86.54000091552734,84.61000061035156,84.6500015258789,1922200
2010-09-03,51.81096267700195,87.8499984741211,88.37000274658203,86.66999816894531,87.54000091552734,1508900
2010-09-07,51.02655792236328,86.5199966430664,87.56999969482422,86.44999694824219,87.08999633789062,992300
2010-09-08,51.191707611083984,86.80000305175781,87.04000091552734,85.86000061035156,85.88999938964844,1094200
2010-09-09,50.18911361694336,85.0999984741211,88.16000366210938,84.97000122070312,88.1500015258789,1458400
2010-09-10,50.24807357788086,85.19999694824219,86.0999984741211,84.70999908447266,85.41000366210938,1251500
2010-09-13,50.87322235107422,86.26000213623047,86.31999969482422,85.48999786376953,85.88999938964844,1188400
2010-09-14,50.95578384399414,86.4000015258789,86.88999938964844,85.30999755859375,85.87000274658203,858600
2010-09-15,51.604522705078125,87.5,87.55000305175781,85.51000213623047,86.05000305175781,871500
2010-09-16,51.17399978637695,86.7699966430664,87.41999816894531,86.33000183105469,87.19000244140625,615900
2010-09-17,51.36864471435547,87.0999984741211,87.37000274658203,86.41000366210938,87.05999755859375,873800
2010-09-20,52.41841506958008,88.87999725341797,89.25,87.25,87.66999816894531,1141200
2010-09-21,51.90531921386719,88.01000213623047,89.26000213623047,87.9000015258789,88.01000213623047,1561400
2010-09-22,51.03837203979492,86.54000091552734,88.23999786376953,86.06999969482422,87.77999877929688,1368900
2010-09-23,49.528564453125,83.9800033569336,85.91999816894531,83.69999694824219,85.5,1690400
2010-09-24,50.59013366699219,85.77999877929688,86.02999877929688,84.83000183105469,85.0,1389700
2010-09-27,50.14780426025391,85.02999877929688,85.83999633789062,84.45999908447266,85.7300033569336,892500
2010-09-28,50.40293502807617,84.95999908447266,85.20999908447266,83.2300033569336,84.94999694824219,1228100
2010-09-29,49.524898529052734,83.4800033569336,84.80999755859375,83.12000274658203,84.69000244140625,1078500
2010-09-30,49.31132507324219,83.12000274658203,84.94999694824219,82.62999725341797,83.94999694824219,1829400
2010-10-01,49.619815826416016,83.63999938964844,83.98999786376953,82.70999908447266,83.9000015258789,1213500
2010-10-04,49.57829666137695,83.56999969482422,84.02999877929688,82.9000015258789,83.56999969482422,1006500
2010-10-05,50.47410583496094,85.08000183105469,85.20999908447266,83.62000274658203,84.47000122070312,1298000
2010-10-06,50.313926696777344,84.80999755859375,85.0,84.05000305175781,84.69999694824219,974100
2010-10-07,50.42071533203125,84.98999786376953,85.68000030517578,84.61000061035156,85.19999694824219,704800
2010-10-08,50.34359359741211,84.86000061035156,85.18000030517578,84.19999694824219,85.04000091552734,1018500
2010-10-11,50.46818161010742,85.06999969482422,85.41000366210938,84.62999725341797,84.86000061035156,635600
2010-10-12,50.93092346191406,85.8499984741211,85.98999786376953,84.36000061035156,84.72000122070312,797800
2010-10-13,51.5123176574707,86.83000183105469,87.54000091552734,86.0199966430664,86.3499984741211,1258100
2010-10-14,51.71400451660156,87.16999816894531,87.33999633789062,86.2699966430664,86.5,1019600
2010-10-15,51.58942794799805,86.95999908447266,87.98999786376953,86.62000274658203,87.5999984741211,940000
2010-10-18,52.47336196899414,88.44999694824219,88.45999908447266,86.19999694824219,86.52999877929688,1436200
2010-10-19,52.09368133544922,87.80999755859375,88.98999786376953,87.11000061035156,87.5,1583200
2010-10-20,53.32765579223633,89.88999938964844,90.87999725341795,87.95999908447266,88.16000366210938,1674500
2010-10-21,53.47597885131836,90.13999938964844,91.2300033569336,89.47000122070312,90.11000061035156,873300
2010-10-22,53.68955993652344,90.5,91.04000091552734,89.55999755859375,90.20999908447266,881500
2010-10-25,53.82599639892578,90.7300033569336,91.4499969482422,90.4800033569336,91.18000030517578,853800
2010-10-26,53.31580352783203,89.87000274658203,90.2300033569336,89.18000030517578,90.19000244140624,1022900
2010-10-27,51.81486892700195,87.33999633789062,89.2300033569336,86.69000244140625,88.62000274658203,1888500
2010-10-28,51.168212890625,86.25,88.05999755859375,86.05000305175781,87.91000366210938,1121500
2010-10-29,51.13261413574219,86.19000244140625,86.36000061035156,85.7300033569336,85.87999725341797,1153200
2010-11-01,51.20974349975586,86.31999969482422,86.93000030517578,85.8499984741211,86.58999633789062,1014100
2010-11-02,51.85045623779297,87.4000015258789,87.5,86.52999877929688,87.27999877929688,810700
2010-11-03,51.82078552246094,87.3499984741211,87.87999725341797,86.80000305175781,87.47000122070312,869500
2010-11-04,52.58609771728516,88.63999938964844,88.77999877929688,87.73999786376953,88.4800033569336,1228300
