Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM,MLM
Date,,,,,,
2013-09-19,89.01891326904297,98.1500015258789,99.91000366210938,97.7699966430664,99.11000061035156,420600
2013-09-20,87.27751159667969,96.2300033569336,98.97000122070312,96.19000244140624,98.86000061035156,590200
2013-09-23,87.31377410888672,96.2699966430664,96.4000015258789,95.08000183105467,95.08000183105467,284100
2013-09-24,87.19588470458984,96.13999938964844,97.75,95.48999786376952,96.3000030517578,235300
2013-09-25,88.07565307617188,97.11000061035156,98.0,95.47000122070312,96.1500015258789,166000
2013-09-26,88.22074890136719,97.2699966430664,98.44000244140624,96.51000213623048,97.38999938964844,177500
2013-09-27,87.92147827148438,96.94000244140624,97.26000213623048,96.19000244140624,96.97000122070312,177900
2013-09-30,89.03702545166016,98.16999816894533,98.38999938964844,96.0199966430664,96.12000274658205,486900
2013-10-01,90.39749145507812,99.66999816894533,100.08000183105467,98.04000091552734,98.4000015258789,610200
2013-10-02,90.16168212890624,99.41000366210938,99.43000030517578,98.2300033569336,98.58999633789062,221200
2013-10-03,88.83753967285156,97.9499969482422,99.54000091552734,96.5,99.4000015258789,520500
2013-10-04,88.72866821289062,97.83000183105467,98.41999816894533,97.19000244140624,97.80999755859376,222100
2013-10-07,88.75589752197266,97.86000061035156,98.33000183105467,96.4499969482422,96.91000366210938,225500
2013-10-08,86.38867950439453,95.25,97.93000030517578,95.25,97.93000030517578,350000
2013-10-09,85.97149658203125,94.79000091552734,96.08000183105467,94.01000213623048,95.0999984741211,402900
2013-10-10,87.67657470703125,96.66999816894533,97.29000091552734,95.62000274658205,96.13999938964844,319300
2013-10-11,88.72866821289062,97.83000183105467,98.66000366210938,95.86000061035156,96.88999938964844,192400
2013-10-14,88.98261260986328,98.11000061035156,98.12999725341795,96.3499984741211,97.4499969482422,209400
2013-10-15,87.12332153320312,96.05999755859376,97.7300033569336,95.61000061035156,97.7300033569336,216600
2013-10-16,87.4407958984375,96.41000366210938,97.12999725341795,95.9800033569336,96.16000366210938,208600
2013-10-17,88.32962036132812,97.38999938964844,97.87999725341795,95.80999755859376,96.04000091552734,267300
2013-10-18,88.4384536743164,97.51000213623048,97.98999786376952,97.31999969482422,97.83000183105467,172100
2013-10-21,88.39305877685547,97.45999908447266,97.94000244140624,96.91000366210938,97.81999969482422,158300
2013-10-22,90.47003936767578,99.75,100.16999816894533,98.19000244140624,98.19000244140624,379500
2013-10-23,88.87378692626953,97.98999786376952,100.29000091552734,97.91000366210938,99.72000122070312,265900
2013-10-24,89.33634185791016,98.5,98.86000061035156,97.8000030517578,97.83999633789062,404600
2013-10-25,90.47003936767578,99.75,99.76000213623048,98.6500015258789,99.16000366210938,379200
2013-10-28,90.3611831665039,99.62999725341795,100.56999969482422,98.93000030517578,99.75,377200
2013-10-29,90.1435546875,99.38999938964844,100.41000366210938,99.0500030517578,99.95999908447266,304000
2013-10-30,89.7807846069336,98.98999786376952,99.58999633789062,98.0199966430664,99.58999633789062,333300
2013-10-31,88.96449279785156,98.08999633789062,99.4800033569336,97.7699966430664,98.98999786376952,285600
2013-11-01,89.43611145019531,98.61000061035156,99.8499984741211,96.9000015258789,99.8499984741211,347000
2013-11-04,93.19095611572266,102.75,104.55999755859376,99.0,99.0,1315300
2013-11-05,90.86005401611328,100.18000030517578,102.56999969482422,100.05999755859376,102.27999877929688,444100
2013-11-06,90.27050018310548,99.52999877929688,100.81999969482422,98.98999786376952,100.81999969482422,384300
2013-11-07,91.5493392944336,100.94000244140624,106.0,100.5199966430664,103.88999938964844,911800
2013-11-08,91.33167266845705,100.6999969482422,101.02999877929688,98.9000015258789,100.8000030517578,683800
2013-11-11,91.11400604248048,100.45999908447266,101.0999984741211,99.88999938964844,100.62999725341795,251700
2013-11-12,90.16168212890624,99.41000366210938,100.5500030517578,98.76000213623048,100.0199966430664,387200
2013-11-13,91.17752075195312,100.52999877929688,101.20999908447266,98.81999969482422,99.18000030517578,498300
2013-11-14,92.7737274169922,102.29000091552734,102.55999755859376,99.0500030517578,100.8499984741211,441900
2013-11-15,93.26350402832033,102.83000183105467,106.4800033569336,96.81999969482422,97.7300033569336,270300
2013-11-18,91.96656799316406,101.4000015258789,103.44000244140624,101.0,103.36000061035156,285400
2013-11-19,91.6944808959961,101.0999984741211,102.25,100.5999984741211,100.80999755859376,207900
2013-11-20,91.14119720458984,100.48999786376952,101.83000183105467,100.0,101.72000122070312,153000
2013-11-21,91.05955505371094,100.4000015258789,101.0199966430664,100.0999984741211,100.26000213623048,239300
2013-11-22,90.00749206542969,99.23999786376952,100.48999786376952,98.38999938964844,100.01000213623048,534100
2013-11-25,88.96449279785156,98.08999633789062,99.87999725341795,97.94000244140624,99.12999725341795,643900
2013-11-26,89.05518341064453,98.19000244140624,99.04000091552734,97.58000183105467,97.6999969482422,392700
2013-11-27,88.64537811279297,97.33999633789062,102.66000366210938,96.7300033569336,102.66000366210938,1839200
2013-11-29,87.93505096435547,96.55999755859376,97.3499984741211,96.23999786376952,97.3499984741211,285700
2013-12-02,89.10983276367188,97.8499984741211,98.41000366210938,96.01000213623048,96.36000061035156,500400
2013-12-03,88.56343078613281,97.25,97.91999816894533,96.0500030517578,97.4499969482422,433500
2013-12-04,87.79845428466797,96.41000366210938,97.31999969482422,95.5,96.5500030517578,333000
2013-12-05,87.07902526855469,95.62000274658205,97.1999969482422,95.38999938964844,95.9000015258789,429800
2013-12-06,88.55430603027344,97.23999786376952,98.1999969482422,96.7699966430664,96.7699966430664,457100
2013-12-09,89.61981964111328,98.41000366210938,98.87000274658205,97.41000366210938,97.9000015258789,539800
2013-12-10,88.39949035644531,97.06999969482422,98.68000030517578,97.0500030517578,98.18000030517578,350900
2013-12-11,87.72559356689453,96.33000183105467,97.16000366210938,95.72000122070312,96.77999877929688,520900
2013-12-12,87.91683197021484,96.54000091552734,97.06999969482422,95.5,96.0,453900
2013-12-13,88.33573150634766,97.0,97.68000030517578,96.51000213623048,97.0,566700
2013-12-16,87.10630798339844,95.6500015258789,97.3499984741211,95.52999877929688,97.2300033569336,543700
2013-12-17,86.55990600585938,95.0500030517578,95.93000030517578,94.73999786376952,95.26000213623048,646800
2013-12-18,87.97149658203125,96.5999984741211,96.91000366210938,94.69000244140624,95.08000183105467,1074900
2013-12-19,87.40687561035156,95.9800033569336,96.80999755859376,95.94000244140624,96.5,954100
2013-12-20,87.57984924316406,96.16999816894533,96.6500015258789,95.9499969482422,96.5999984741211,799900
2013-12-23,88.05341339111328,96.69000244140624,97.25,95.87999725341795,96.98999786376952,567200
2013-12-24,88.54521942138672,97.2300033569336,97.37000274658205,96.48999786376952,96.6999969482422,211300
2013-12-26,89.25553131103516,98.01000213623048,98.37999725341795,97.41999816894533,97.44000244140624,141300
2013-12-27,90.21174621582033,99.05999755859376,99.16000366210938,97.97000122070312,98.1500015258789,228300
2013-12-30,91.22260284423828,100.16999816894533,100.81999969482422,98.80999755859376,99.33999633789062,384500
2013-12-31,91.0131607055664,99.94000244140624,101.29000091552734,99.80999755859376,100.6999969482422,297900
2014-01-02,90.64888763427734,99.54000091552734,100.18000030517578,98.73999786376952,99.54000091552734,393200
2014-01-03,90.50314331054688,99.37999725341795,100.56999969482422,99.12000274658205,99.4499969482422,156200
2014-01-06,89.88388061523438,98.6999969482422,100.22000122070312,98.62999725341795,100.22000122070312,285400
2014-01-07,91.78721618652344,100.79000091552734,100.79000091552734,98.93000030517578,99.33999633789062,461100
2014-01-08,94.19141387939452,103.43000030517578,103.5199966430664,100.3000030517578,100.9499969482422,936500
2014-01-09,95.63028717041016,105.01000213623048,105.16999816894533,102.08000183105467,103.37999725341795,721800
2014-01-10,96.38615417480467,105.83999633789062,105.86000061035156,104.9800033569336,105.1500015258789,503600
2014-01-13,95.8488540649414,105.25,106.81999969482422,104.75,106.0,779000
2014-01-14,97.33323669433594,106.87999725341795,107.23999786376952,104.38999938964844,105.5,550400
2014-01-15,98.4078369140625,108.05999755859376,109.05999755859376,106.75,107.11000061035156,635300
2014-01-16,98.89049530029295,108.58999633789062,109.23999786376952,107.91999816894533,107.91999816894533,417800
2014-01-17,98.48983001708984,108.1500015258789,108.94000244140624,107.8000030517578,108.75,456000
2014-01-21,99.69189453125,109.47000122070312,109.56999969482422,108.1999969482422,108.66999816894533,486800
2014-01-22,98.73567962646484,108.41999816894533,109.73999786376952,108.38999938964844,109.66000366210938,399300
2014-01-23,99.41868591308594,109.16999816894533,110.30999755859376,107.8000030517578,107.8000030517578,535500
2014-01-24,95.0019073486328,104.31999969482422,115.0,102.26000213623048,109.38999938964844,2851300
2014-01-27,93.59945678710938,102.77999877929688,104.77999877929688,101.91999816894533,104.02999877929688,1157500
2014-01-28,97.2148666381836,106.75,109.68000030517578,104.0500030517578,104.9800033569336,4498100
2014-01-29,98.35319519042967,108.0,109.70999908447266,104.80999755859376,109.70999908447266,1113400
2014-01-30,98.14374542236328,107.7699966430664,109.11000061035156,106.12000274658205,108.98999786376952,1065600
2014-01-31,99.27297973632812,109.01000213623048,110.22000122070312,105.83000183105467,105.8499984741211,1272600
2014-02-03,95.09296417236328,104.41999816894533,109.0,104.0500030517578,108.4000015258789,1262800
2014-02-04,96.65025329589844,106.12999725341795,107.3000030517578,104.5,105.38999938964844,978900
2014-02-05,96.91432189941406,106.41999816894533,107.13999938964844,104.76000213623048,104.95999908447266,535400
2014-02-06,102.5059051513672,112.55999755859376,113.23999786376952,106.68000030517578,106.68000030517578,1702600
2014-02-07,102.48768615722656,112.54000091552734,113.20999908447266,111.38999938964844,112.94000244140624,790000
2014-02-10,103.6259994506836,113.79000091552734,116.06999969482422,112.0999984741211,112.4499969482422,1236200
2014-02-11,104.59136199951172,114.8499984741211,115.13999938964844,113.33999633789062,113.8000030517578,678300
2014-02-12,105.28345489501952,115.61000061035156,116.47000122070312,114.91000366210938,115.0,671400
2014-02-13,105.54756927490234,115.9000015258789,116.66999816894533,114.3499984741211,114.58000183105467,513200
2014-02-14,107.89712524414062,118.4800033569336,118.5,115.26000213623048,115.66999816894533,679500
2014-02-18,107.94261169433594,118.52999877929688,120.02999877929688,117.44000244140624,119.08999633789062,573700
2014-02-19,105.57487487792967,115.93000030517578,120.58000183105467,115.70999908447266,118.41999816894533,574800
2014-02-20,106.44915008544922,116.88999938964844,117.18000030517578,115.68000030517578,116.62999725341795,510800
2014-02-21,106.80429077148438,117.27999877929688,118.05999755859376,116.6999969482422,117.1500015258789,280800
2014-02-24,106.28519439697266,116.70999908447266,118.0999984741211,116.70999908447266,117.33999633789062,411100
2014-02-25,107.60569763183594,118.16000366210938,118.73999786376952,116.2300033569336,117.02999877929688,406000
2014-02-26,110.65644073486328,121.51000213623048,123.0,118.37000274658205,119.70999908447266,785200
2014-02-27,112.0452651977539,122.62999725341795,122.88999938964844,119.63999938964844,119.63999938964844,448200
2014-02-28,111.45134735107422,121.9800033569336,123.69000244140624,121.2300033569336,122.51000213623048,632600
2014-03-03,111.46963500976562,122.0,122.27999877929688,120.5,120.6500015258789,422200
2014-03-04,111.42395782470705,121.9499969482422,124.01000213623048,120.66999816894533,123.16000366210938,1086100
2014-03-05,110.5925064086914,121.04000091552734,121.98999786376952,120.55999755859376,121.47000122070312,620300
2014-03-06,110.464599609375,120.9000015258789,121.95999908447266,120.62999725341795,121.38999938964844,565100
2014-03-07,113.22388458251952,123.91999816894533,123.9800033569336,120.3000030517578,121.37000274658205,685800
2014-03-10,112.3376235961914,122.9499969482422,123.43000030517578,121.6500015258789,123.12999725341795,484000
2014-03-11,111.69805908203124,122.25,123.91999816894533,121.7300033569336,122.66000366210938,342700
2014-03-12,112.46556854248048,123.08999633789062,123.19000244140624,121.25,121.4000015258789,424400
2014-03-13,110.96710205078124,121.4499969482422,123.77999877929688,120.70999908447266,123.77999877929688,291400
2014-03-14,111.74373626708984,122.3000030517578,123.1500015258789,120.76000213623048,121.4499969482422,269500
2014-03-17,112.44728088378906,123.06999969482422,123.98999786376952,122.66999816894533,123.12000274658205,259800
2014-03-18,115.4350357055664,126.33999633789062,126.41999816894533,123.01000213623048,123.76000213623048,637600
2014-03-19,115.78223419189452,126.72000122070312,127.76000213623048,126.0999984741211,127.11000061035156,712400
2014-03-20,116.019775390625,126.9800033569336,127.30999755859376,125.72000122070312,126.0500030517578,517300
2014-03-21,115.5720672607422,126.48999786376952,128.58999633789062,125.41000366210938,128.1699981689453,947500
2014-03-24,112.95897674560548,123.62999725341795,127.31999969482422,122.87000274658205,127.31999969482422,622400
2014-03-25,115.8279266357422,126.7699966430664,126.83000183105467,124.33000183105467,124.62999725341795,510600
2014-03-26,114.6035614013672,125.43000030517578,127.98999786376952,125.18000030517578,127.36000061035156,571600
2014-03-27,114.78632354736328,125.62999725341795,126.33999633789062,123.72000122070312,125.0500030517578,356500
2014-03-28,115.99239349365234,126.9499969482422,128.80999755859375,126.11000061035156,126.11000061035156,585900
2014-03-31,117.27154541015624,128.35000610351562,128.9499969482422,127.41999816894533,127.80999755859376,602000
2014-04-01,117.04314422607422,128.10000610351562,129.47999572753906,127.2699966430664,128.75999450683594,760100
2014-04-02,115.93756103515624,126.88999938964844,128.39999389648438,126.11000061035156,128.0800018310547,933900
2014-04-03,113.93659973144533,124.6999969482422,128.99000549316406,124.68000030517578,127.5199966430664,1414900
2014-04-04,116.6776351928711,127.6999969482422,130.0,124.7699966430664,124.7699966430664,1645200
2014-04-07,111.51534271240234,122.0500030517578,127.87999725341795,120.27999877929688,126.9800033569336,1427500
2014-04-08,112.31936645507812,122.93000030517578,123.88999938964844,121.26000213623048,122.2300033569336,1413100
2014-04-09,115.58123016357422,126.5,127.11000061035156,123.08000183105467,123.2699966430664,1515100
2014-04-10,115.8644561767578,126.80999755859376,128.64999389648438,125.55999755859376,126.8000030517578,2138900
2014-04-11,113.67162322998048,124.41000366210938,126.9000015258789,123.76000213623048,125.25,602300
2014-04-14,114.25638580322266,125.0500030517578,126.8000030517578,124.05999755859376,125.20999908447266,573000
2014-04-15,114.1924285888672,124.9800033569336,126.04000091552734,123.0999984741211,125.0500030517578,640400
2014-04-16,115.4350357055664,126.33999633789062,126.6999969482422,124.88999938964844,125.83999633789062,444400
2014-04-17,114.71324157714844,125.5500030517578,126.4499969482422,125.31999969482422,126.33999633789062,555900
2014-04-21,115.8005142211914,126.73999786376952,127.18000030517578,125.06999969482422,125.87999725341795,913400
2014-04-22,116.97915649414062,128.02999877929688,128.44000244140625,126.2300033569336,126.26000213623048,715700
2014-04-23,115.88272857666016,126.83000183105467,127.9499969482422,126.01000213623048,127.9499969482422,402600
2014-04-24,115.70916748046876,126.63999938964844,128.11000061035156,124.58999633789062,128.11000061035156,454500
2014-04-25,112.96809387207033,123.63999938964844,126.1500015258789,122.88999938964844,126.1500015258789,432800
2014-04-28,106.80071258544922,116.88999938964844,123.63999938964844,115.48999786376952,123.05999755859376,1803800
2014-04-29,113.63508605957033,124.37000274658205,124.4800033569336,115.6500015258789,118.9499969482422,1197000
2014-04-30,113.59852600097656,124.33000183105467,125.5,122.33999633789062,123.98999786376952,791800
2014-05-01,114.67669677734376,125.51000213623048,129.13999938964844,124.12999725341795,124.12999725341795,607800
2014-05-02,115.35279083251952,126.25,127.8499984741211,125.5199966430664,125.5500030517578,748400
2014-05-05,114.9233856201172,125.77999877929688,126.11000061035156,123.68000030517578,124.91999816894533,740000
2014-05-06,113.3792495727539,124.08999633789062,127.0500030517578,123.98999786376952,125.20999908447266,607200
2014-05-07,111.86251068115234,122.43000030517578,124.9499969482422,121.55999755859376,124.22000122070312,642300
2014-05-08,109.57829284667967,119.93000030517578,123.7300033569336,119.6500015258789,122.30999755859376,762500
2014-05-09,108.64635467529295,118.91000366210938,120.0,117.5999984741211,119.52999877929688,642800
2014-05-12,111.90821075439452,122.4800033569336,123.45999908447266,119.0199966430664,119.87000274658205,461900
2014-05-13,110.11737823486328,120.5199966430664,123.22000122070312,120.41000366210938,121.98999786376952,327500
2014-05-14,108.69203186035156,118.95999908447266,120.7699966430664,118.87999725341795,120.36000061035156,301700
2014-05-15,107.8331527709961,118.0199966430664,118.93000030517578,115.55999755859376,118.93000030517578,544500
2014-05-16,109.03010559082033,119.33000183105467,120.27999877929688,117.77999877929688,118.33999633789062,331300
2014-05-19,109.2493896484375,119.56999969482422,120.80999755859376,118.47000122070312,118.66999816894533,436400
2014-05-20,107.37630462646484,117.5199966430664,119.72000122070312,115.91999816894533,118.97000122070312,487500
2014-05-21,108.41793823242188,118.66000366210938,119.56999969482422,117.61000061035156,118.0,569200
2014-05-22,110.55594635009766,121.0,121.19000244140624,118.29000091552734,118.86000061035156,400800
2014-05-23,113.04119110107422,123.72000122070312,123.83999633789062,120.48999786376952,120.7699966430664,401400
2014-05-27,113.54373168945312,124.2699966430664,125.1999969482422,123.9000015258789,123.93000030517578,280000
2014-05-28,112.96809387207033,123.63999938964844,125.9499969482422,123.58999633789062,124.91000366210938,310600
2014-05-29,113.27975463867188,123.58000183105467,125.31999969482422,121.9000015258789,125.31999969482422,344900
2014-05-30,112.56477355957033,122.8000030517578,123.8499984741211,121.66000366210938,123.7699966430664,400900
2014-06-02,112.45476531982422,122.68000030517578,124.25,121.73999786376952,122.7699966430664,368400
2014-06-03,111.2539520263672,121.37000274658205,122.63999938964844,120.63999938964844,122.0,398300
2014-06-04,112.41808319091795,122.63999938964844,122.72000122070312,120.44000244140624,120.9000015258789,417600
2014-06-05,116.32302856445312,126.9000015258789,127.94000244140624,122.48999786376952,122.83999633789062,693200
2014-06-06,117.95464324951172,128.67999267578125,129.02999877929688,126.62999725341795,127.66000366210938,348200
2014-06-09,117.30384063720705,127.97000122070312,129.5500030517578,127.3499984741211,128.33999633789062,301400
2014-06-10,119.77880096435548,130.6699981689453,130.80999755859375,127.54000091552734,127.95999908447266,378300
2014-06-11,118.34882354736328,129.11000061035156,131.0,128.57000732421875,129.9499969482422,290100
2014-06-12,117.38632202148438,128.05999755859375,130.1199951171875,127.91000366210938,129.32000732421875,378700
2014-06-13,121.08963012695312,132.10000610351562,132.1199951171875,127.94000244140624,128.3699951171875,650400
2014-06-16,120.0721435546875,130.99000549316406,133.44000244140625,130.3800048828125,131.3300018310547,441000
2014-06-17,119.85213470458984,130.75,132.11000061035156,129.69000244140625,131.50999450683594,550300
2014-06-18,122.9321060180664,134.11000061035156,134.8000030517578,130.32000732421875,131.00999450683594,749300
2014-06-19,122.89541625976562,134.07000732421875,134.4600067138672,132.75,134.1699981689453,264200
2014-06-20,123.66535186767578,134.91000366210938,134.9600067138672,132.74000549316406,133.97999572753906,654000
2014-06-23,122.6571044921875,133.80999755859375,136.36000061035156,133.5,135.97000122070312,602600
2014-06-24,120.43878936767578,131.38999938964844,133.57000732421875,131.0,133.0399932861328,672900
2014-06-25,120.01714324951172,130.92999267578125,131.89999389648438,130.6300048828125,131.4199981689453,449100
2014-06-26,119.28382873535156,130.1300048828125,131.44000244140625,129.30999755859375,131.30999755859375,368700
2014-06-27,121.20877838134766,132.22999572753906,132.60000610351562,129.44000244140625,129.44000244140625,760400
2014-06-30,121.04380798339844,132.0500030517578,134.0,130.0399932861328,134.0,4975900
2014-07-01,120.99794006347656,132.0,134.63999938964844,132.0,133.3000030517578,18481700
2014-07-02,116.46968841552734,127.05999755859376,130.0,126.3000030517578,130.0,2402900
2014-07-03,116.1121826171875,126.66999816894533,128.86000061035156,126.43000030517578,127.8499984741211,1103800
2014-07-07,114.76470947265624,125.1999969482422,126.41999816894533,124.44000244140624,125.6999969482422,1463000
2014-07-08,115.8830337524414,126.41999816894533,127.3499984741211,124.62000274658205,124.7699966430664,1435700
2014-07-09,117.12051391601562,127.7699966430664,127.8000030517578,125.72000122070312,126.58999633789062,1415300
2014-07-10,118.52300262451172,129.3000030517578,129.60000610351562,126.9000015258789,127.33999633789062,1269800
2014-07-11,118.35799407958984,129.1199951171875,131.33999633789062,127.75,131.33999633789062,905800
2014-07-14,118.72467041015624,129.52000427246094,129.6699981689453,128.32000732421875,129.41000366210938,609000
2014-07-15,118.72467041015624,129.52000427246094,130.11000061035156,129.25,129.3800048828125,663300
2014-07-16,118.92633056640624,129.74000549316406,130.0,128.55999755859375,130.0,860500
2014-07-17,117.48719024658205,128.1699981689453,129.86000061035156,127.88999938964844,128.74000549316406,574500
2014-07-18,119.6413345336914,130.52000427246094,131.6300048828125,127.58999633789062,128.13999938964844,1164100
2014-07-21,117.21218872070312,127.87000274658205,130.1300048828125,127.5999984741211,129.6699981689453,697200
2014-07-22,119.22884368896484,130.07000732421875,130.1999969482422,129.39999389648438,129.6199951171875,704100
2014-07-23,120.64962768554688,131.6199951171875,131.77999877929688,129.14999389648438,129.61000061035156,592200
2014-07-24,120.90628051757812,131.89999389648438,132.66000366210938,130.61000061035156,131.3699951171875,849800
2014-07-25,119.98049926757812,130.88999938964844,131.82000732421875,130.0,131.16000366210938,638300
2014-07-28,118.10132598876952,128.83999633789062,131.66000366210938,128.61000061035156,130.72999572753906,885900
2014-07-29,118.40382385253906,129.1699981689453,132.72999572753906,129.02999877929688,132.1300048828125,1653200
2014-07-30,117.81717681884766,128.52999877929688,132.05999755859375,127.80999755859376,130.1999969482422,1161400
2014-07-31,113.87557983398438,124.2300033569336,127.91000366210938,123.66000366210938,127.73999786376952,1634400
2014-08-01,115.26886749267578,125.75,126.91999816894533,123.63999938964844,124.0,1034000
2014-08-04,116.18553161621094,126.75,127.0,125.4000015258789,126.0999984741211,525400
2014-08-05,116.04802703857422,126.5999984741211,128.36000061035156,125.86000061035156,125.94000244140624,855400
2014-08-06,115.59890747070312,126.11000061035156,127.08999633789062,125.58999633789062,125.58999633789062,470600
2014-08-07,115.3055648803711,125.79000091552734,127.63999938964844,125.1500015258789,126.81999969482422,609800
2014-08-08,116.51554107666016,127.11000061035156,127.3499984741211,125.66999816894533,125.91999816894533,840600
2014-08-11,115.49806213378906,126.0,127.81999969482422,125.9499969482422,127.62000274658205,858800
2014-08-12,115.12220764160156,125.58999633789062,126.69000244140624,124.73999786376952,125.5999984741211,579000
2014-08-13,115.95635986328124,126.5,126.72000122070312,125.8000030517578,126.45999908447266,546900
2014-08-14,116.8546905517578,127.4800033569336,127.55999755859376,126.0500030517578,126.9499969482422,622200
2014-08-15,116.28636932373048,126.86000061035156,128.0,125.9499969482422,127.72000122070312,469700
