Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS,ESS
Date,,,,,,
2016-05-13,173.05438232421875,227.75,229.8800048828125,227.0399932861328,229.67999267578125,242600
2016-05-16,174.37652587890625,229.4900054931641,230.57000732421875,227.1300048828125,228.6199951171875,306800
2016-05-17,170.41770935058594,224.27999877929688,229.4900054931641,222.8099975585937,229.0399932861328,451900
2016-05-18,169.84027099609375,223.5200042724609,225.0,220.3500061035156,223.7899932861328,432900
2016-05-19,168.16860961914062,221.32000732421875,221.8999938964844,219.4600067138672,221.8600006103516,283100
2016-05-20,169.31594848632812,222.8300018310547,223.6199951171875,221.1600036621093,222.7400054931641,322300
2016-05-23,168.814453125,222.1699981689453,224.0500030517578,221.97000122070312,223.3099975585937,196600
2016-05-24,169.81744384765625,223.4900054931641,224.6600036621093,222.1600036621093,224.0500030517578,349100
2016-05-25,171.7246856689453,226.0,226.3699951171875,222.27999877929688,223.8600006103516,426700
2016-05-26,172.54525756835938,227.0800018310547,227.1999969482422,224.5200042724609,225.6199951171875,273800
2016-05-27,172.40855407714844,226.8999938964844,228.8300018310547,225.3800048828125,227.44000244140625,262700
2016-05-31,172.65928649902344,227.22999572753903,227.75,224.38999938964844,226.8500061035156,371200
2016-06-01,166.35256958007812,218.92999267578125,225.5399932861328,218.1000061035156,225.5,804700
2016-06-02,165.6838836669922,218.0500030517578,219.8300018310547,216.4199981689453,218.7100067138672,541000
2016-06-03,162.02906799316406,213.2400054931641,220.0,212.83999633789065,218.3000030517578,1072500
2016-06-06,159.56716918945312,210.0,214.19000244140625,208.32000732421875,212.94000244140625,592000
2016-06-07,158.9592742919922,209.1999969482422,212.3800048828125,208.67999267578125,210.9900054931641,396500
2016-06-08,158.95167541503906,209.19000244140625,209.6300048828125,207.1999969482422,207.22999572753903,437700
2016-06-09,159.00485229492188,209.259994506836,210.9199981689453,208.6600036621093,209.19000244140625,443300
2016-06-10,159.065673828125,209.33999633789065,210.0500030517578,207.5,208.009994506836,403700
2016-06-13,160.6005859375,211.3600006103516,213.3999938964844,209.3300018310547,209.6499938964844,633600
2016-06-14,161.29202270507812,212.2700042724609,213.4600067138672,210.27999877929688,211.22000122070312,407300
2016-06-15,164.4149627685547,216.3800048828125,217.67999267578125,212.75,212.75,530900
2016-06-16,165.24319458007812,217.47000122070312,217.5800018310547,215.009994506836,215.83999633789065,290400
2016-06-17,165.6763153076172,218.0399932861328,218.8999938964844,214.5200042724609,217.17999267578125,714100
2016-06-20,166.1322021484375,218.63999938964844,221.57000732421875,218.32000732421875,220.2400054931641,367500
2016-06-21,167.0744171142578,219.8800048828125,220.77999877929688,218.8999938964844,219.47000122070312,281800
2016-06-22,167.332763671875,220.22000122070312,221.8099975585937,219.02999877929688,220.33999633789065,306200
2016-06-23,165.9878387451172,218.4499969482422,221.7400054931641,217.83999633789065,221.63999938964844,379600
2016-06-24,164.8101043701172,216.8999938964844,219.58999633789065,213.0399932861328,213.94000244140625,862400
2016-06-27,166.06381225585938,218.5500030517578,219.3800048828125,214.63999938964844,215.5200042724609,519800
2016-06-28,170.870849609375,223.22999572753903,223.27999877929688,218.08999633789065,218.83999633789065,544900
2016-06-29,171.85826110839844,224.5200042724609,227.08999633789065,223.6499938964844,225.25,364100
2016-06-30,174.59091186523438,228.08999633789065,228.08999633789065,222.8099975585937,225.0,385000
2016-07-01,175.01959228515625,228.6499938964844,229.63999938964844,227.0800018310547,228.08999633789065,292600
2016-07-05,176.97909545898438,231.2100067138672,232.47000122070312,229.1100006103516,229.1100006103516,453900
2016-07-06,176.09886169433594,230.0599975585937,231.9100036621093,228.97999572753903,230.5399932861328,360900
2016-07-07,175.103759765625,228.759994506836,230.0500030517578,227.2899932861328,230.0500030517578,347300
2016-07-08,177.07095336914062,231.3300018310547,232.57000732421875,229.1100006103516,230.9900054931641,353100
2016-07-11,177.07095336914062,231.3300018310547,232.259994506836,229.63999938964844,231.63999938964844,202800
2016-07-12,177.63742065429688,232.07000732421875,233.0200042724609,229.9499969482422,231.7400054931641,326700
2016-07-13,179.31375122070312,234.259994506836,234.4900054931641,231.7899932861328,233.25,231900
2016-07-14,175.70083618164062,229.5399932861328,235.42999267578125,228.8800048828125,235.42999267578125,299100
2016-07-15,173.45040893554688,226.6000061035156,229.88999938964844,224.9199981689453,228.8999938964844,448600
2016-07-18,172.7079315185547,225.6300048828125,227.6000061035156,224.2100067138672,226.3699951171875,483500
2016-07-19,173.44281005859375,226.58999633789065,226.58999633789065,224.1199951171875,225.27999877929688,383000
2016-07-20,173.259033203125,226.3500061035156,226.6999969482422,224.3099975585937,226.6999969482422,258000
2016-07-21,173.3279266357422,226.44000244140625,226.509994506836,224.27999877929688,225.8699951171875,267200
2016-07-22,173.7489776611328,226.9900054931641,228.0800018310547,226.509994506836,226.509994506836,402100
2016-07-25,173.2973175048828,226.3999938964844,228.8999938964844,225.72000122070312,227.42999267578125,250800
2016-07-26,170.48812866210938,222.72999572753903,225.9100036621093,222.0399932861328,225.2100067138672,346000
2016-07-27,167.487548828125,218.8099975585937,221.0,217.1600036621093,220.259994506836,918400
2016-07-28,168.8500213623047,220.58999633789065,222.42999267578125,218.08999633789065,218.7700042724609,446400
2016-07-29,179.02284240722656,233.8800048828125,234.2700042724609,221.47000122070312,221.47000122070312,1134600
2016-08-01,179.5893096923828,234.6199951171875,236.5599975585937,233.0200042724609,233.7400054931641,485700
2016-08-02,177.208740234375,231.509994506836,234.4900054931641,230.8000030517578,233.6999969482422,343600
2016-08-03,176.38204956054688,230.42999267578125,231.8600006103516,229.6499938964844,231.8600006103516,283200
2016-08-04,175.67782592773438,229.509994506836,230.92999267578125,229.1100006103516,230.92999267578125,236100
2016-08-05,176.51988220214844,230.6100006103516,231.009994506836,228.3500061035156,229.8099975585937,200200
2016-08-08,178.50230407714844,233.1999969482422,235.9900054931641,230.6100006103516,230.9900054931641,314100
2016-08-09,178.8008575439453,233.58999633789065,234.0800018310547,231.8699951171875,233.509994506836,367500
2016-08-10,178.12730407714844,232.7100067138672,234.8800048828125,231.47000122070312,233.97000122070312,248800
2016-08-11,175.04251098632812,228.67999267578125,234.38999938964844,226.5800018310547,232.6199951171875,449100
2016-08-12,175.60894775390625,229.4199981689453,232.5399932861328,227.5800018310547,228.69000244140625,384200
2016-08-15,177.31590270996094,231.6499938964844,232.63999938964844,229.27999877929688,229.27999877929688,279800
2016-08-16,176.1294708251953,230.1000061035156,231.47000122070312,229.0200042724609,230.58999633789065,279200
2016-08-17,174.5449981689453,228.02999877929688,230.2899932861328,225.1300048828125,230.2899932861328,301500
2016-08-18,174.20819091796875,227.58999633789065,228.88999938964844,226.259994506836,227.3999938964844,211400
2016-08-19,171.90419006347656,224.5800018310547,226.7400054931641,223.2100067138672,226.7400054931641,287200
2016-08-22,171.47552490234375,224.0200042724609,226.1300048828125,223.0200042724609,225.1000061035156,180800
2016-08-23,171.47552490234375,224.0200042724609,225.22999572753903,223.3600006103516,224.5800018310547,192500
2016-08-24,170.8325653076172,223.17999267578125,224.4499969482422,221.3999938964844,224.4499969482422,168600
2016-08-25,172.6237030029297,225.5200042724609,226.9499969482422,222.07000732421875,223.52999877929688,256400
2016-08-26,169.9446563720703,222.0200042724609,227.47999572753903,220.58999633789065,225.77999877929688,285300
2016-08-29,172.53187561035156,225.3999938964844,226.83999633789065,222.7100067138672,222.7100067138672,241800
2016-08-30,172.79977416992188,225.75,225.9499969482422,223.0,225.6699981689453,234800
2016-08-31,173.83311462402344,227.1000061035156,227.759994506836,224.3600006103516,225.57000732421875,410600
2016-09-01,173.64939880371094,226.8600006103516,227.58999633789065,225.63999938964844,226.83999633789065,261700
2016-09-02,172.9069366455078,225.88999938964844,231.3800048828125,225.1499938964844,227.8800048828125,325100
2016-09-06,176.04527282714844,229.9900054931641,230.02999877929688,224.6499938964844,225.9499969482422,244100
2016-09-07,175.99169921875,229.9199981689453,229.97000122070312,227.08999633789065,229.6699981689453,227100
2016-09-08,173.62640380859375,226.8300018310547,229.5200042724609,226.6300048828125,229.5200042724609,516100
2016-09-09,168.37545776367188,219.97000122070312,225.02999877929688,219.0500030517578,220.1600036621093,451200
2016-09-12,172.24099731445312,225.0200042724609,226.1999969482422,218.6699981689453,219.32000732421875,460300
2016-09-13,167.6329803466797,219.0,223.58999633789065,218.6300048828125,223.22000122070312,466800
2016-09-14,169.17921447753906,221.0200042724609,221.6199951171875,218.22999572753903,219.47999572753903,295400
2016-09-15,169.8987274169922,221.9600067138672,222.2899932861328,219.2899932861328,220.3500061035156,328800
2016-09-16,169.90638732910156,221.97000122070312,222.1699981689453,220.3699951171875,221.1600036621093,440500
2016-09-19,172.2486572265625,225.02999877929688,225.3699951171875,222.47999572753903,222.6300048828125,186500
2016-09-20,173.021728515625,226.0399932861328,229.7899932861328,225.6499938964844,226.77999877929688,251500
2016-09-21,176.22897338867188,230.22999572753903,231.1499938964844,224.3500061035156,226.1199951171875,602200
2016-09-22,176.9561309814453,231.17999267578125,233.8099975585937,230.07000732421875,232.17999267578125,430200
2016-09-23,176.7571563720703,230.9199981689453,233.27999877929688,227.5,230.5,461000
2016-09-26,176.7112274169922,230.8600006103516,232.5399932861328,230.0200042724609,230.259994506836,344600
2016-09-27,174.68276977539062,228.2100067138672,232.1300048828125,227.8600006103516,231.1300048828125,437100
2016-09-28,175.2994384765625,227.4100036621093,228.8999938964844,225.6600036621093,226.7899932861328,442100
2016-09-29,173.92735290527344,225.6300048828125,228.7100067138672,224.0599975585937,226.3000030517578,346100
2016-09-30,171.66873168945312,222.6999969482422,227.47000122070312,222.6499938964844,227.3000030517578,376700
2016-10-03,167.9686737060547,217.8999938964844,222.6300048828125,217.6600036621093,222.1000061035156,321600
2016-10-04,167.7605438232422,217.6300048828125,218.0399932861328,214.3099975585937,218.02999877929688,483200
2016-10-05,164.43814086914062,213.32000732421875,218.6300048828125,213.22000122070312,217.9499969482422,549500
2016-10-06,163.78294372558594,212.47000122070312,215.0,210.6699981689453,212.7100067138672,254500
2016-10-07,163.62876892089844,212.2700042724609,216.1999969482422,211.0500030517578,213.5500030517578,290300
2016-10-10,163.66729736328125,212.32000732421875,213.7100067138672,211.6100006103516,212.6100006103516,222000
2016-10-11,162.08702087402344,210.2700042724609,213.1300048828125,208.8300018310547,212.3500061035156,392600
2016-10-12,163.14312744140625,211.63999938964844,212.02999877929688,208.75,210.63999938964844,326700
2016-10-13,160.77659606933594,208.57000732421875,211.5800018310547,205.27999877929688,205.32000732421875,688400
2016-10-14,160.8922119140625,208.72000122070312,209.0800018310547,206.25,208.57000732421875,644500
2016-10-17,159.77447509765625,207.2700042724609,209.1600036621093,207.0399932861328,209.1600036621093,339200
2016-10-18,160.10594177246094,207.6999969482422,209.58999633789065,207.6100006103516,209.1999969482422,186100
2016-10-19,160.77659606933594,208.57000732421875,208.9100036621093,206.5500030517578,207.6199951171875,257500
2016-10-20,159.95181274414062,207.5,210.4900054931641,207.02999877929688,208.259994506836,275800
2016-10-21,159.3119354248047,206.6699981689453,208.17999267578125,205.92999267578125,205.92999267578125,231800
2016-10-24,158.2944793701172,205.3500061035156,211.2400054931641,204.75,208.07000732421875,341700
2016-10-25,157.7317657470703,204.6199951171875,205.4900054931641,200.009994506836,203.5,435300
2016-10-26,159.93637084960938,207.47999572753903,207.5800018310547,202.32000732421875,204.0200042724609,448300
2016-10-27,158.67987060546875,205.8500061035156,208.0399932861328,201.57000732421875,207.1000061035156,1035600
2016-10-28,161.3084716796875,209.259994506836,214.97000122070312,207.6499938964844,208.009994506836,903600
2016-10-31,165.0316619873047,214.08999633789065,214.2899932861328,208.8500061035156,210.22999572753903,686200
2016-11-01,164.4149932861328,213.2899932861328,214.8000030517578,210.77999877929688,213.5399932861328,637300
2016-11-02,166.06466674804688,215.42999267578125,217.3699951171875,213.7899932861328,214.0,594200
2016-11-03,168.31552124023438,218.3500061035156,219.259994506836,214.1199951171875,215.1100006103516,689400
2016-11-04,169.68760681152344,220.1300048828125,221.2899932861328,217.3600006103516,218.22000122070312,708500
2016-11-07,169.61058044433594,220.02999877929688,223.6100006103516,219.3699951171875,222.25,667000
2016-11-08,171.6918487548828,222.72999572753903,223.3500061035156,219.6999969482422,220.7100067138672,509700
2016-11-09,167.10528564453125,216.77999877929688,220.22999572753903,213.7700042724609,220.02999877929688,437000
2016-11-10,164.5075225830078,213.4100036621093,217.3099975585937,210.1100006103516,217.3099975585937,455400
2016-11-11,165.98757934570312,215.3300018310547,218.97000122070312,212.6600036621093,213.259994506836,316700
2016-11-14,169.71849060058594,220.1699981689453,221.6199951171875,212.2700042724609,214.92999267578125,371400
2016-11-15,165.57127380371094,214.7899932861328,221.1499938964844,212.13999938964844,220.77999877929688,595800
2016-11-16,165.93365478515625,215.259994506836,217.25,212.4199981689453,214.3800048828125,354800
2016-11-17,163.95249938964844,212.69000244140625,217.33999633789065,212.009994506836,215.259994506836,321300
2016-11-18,164.15292358398438,212.9499969482422,214.5399932861328,212.08999633789065,212.9900054931641,457300
2016-11-21,162.1256561279297,210.32000732421875,215.3500061035156,210.0,213.1699981689453,355000
2016-11-22,165.17816162109375,214.27999877929688,214.6699981689453,209.5599975585937,210.9199981689453,425200
2016-11-23,163.11228942871094,211.6000061035156,213.2100067138672,208.9199981689453,211.94000244140625,320600
2016-11-25,164.06044006347656,212.8300018310547,213.75,211.1999969482422,211.1999969482422,148800
2016-11-28,166.01068115234375,215.3600006103516,218.0500030517578,212.8099975585937,214.5,375500
2016-11-29,166.40383911132812,215.8699951171875,218.6300048828125,214.0599975585937,214.3600006103516,314500
2016-11-30,166.44236755371094,215.9199981689453,217.42999267578125,213.1999969482422,215.72999572753903,575300
2016-12-01,163.5979461669922,212.22999572753903,215.77999877929688,211.0399932861328,214.6699981689453,363000
2016-12-02,165.34774780273438,214.5,217.6199951171875,212.63999938964844,213.5399932861328,310400
2016-12-05,164.94691467285156,213.97999572753903,215.17999267578125,212.4100036621093,214.3300018310547,345200
2016-12-06,165.0933837890625,214.1699981689453,216.4199981689453,212.8300018310547,214.2700042724609,330400
2016-12-07,167.78367614746094,217.6600036621093,218.0500030517578,213.92999267578125,214.3300018310547,411100
2016-12-08,168.98619079589844,219.22000122070312,220.57000732421875,215.13999938964844,216.83999633789065,345200
2016-12-09,168.62388610839844,218.75,222.4199981689453,217.8699951171875,219.6499938964844,295400
2016-12-12,168.7703399658203,218.94000244140625,220.759994506836,217.5800018310547,218.0,341300
2016-12-13,168.81663513183594,219.0,220.9900054931641,217.44000244140625,219.82000732421875,348900
2016-12-14,169.41017150878906,219.7700042724609,221.8800048828125,216.7100067138672,219.13999938964844,638900
2016-12-15,170.72828674316406,221.47999572753903,224.42999267578125,218.0800018310547,219.5500030517578,491500
2016-12-16,174.9833984375,227.0,228.47000122070312,223.259994506836,223.3600006103516,881900
2016-12-19,176.50970458984375,228.97999572753903,231.32000732421875,227.3300018310547,227.7100067138672,529400
2016-12-20,176.9953155517578,229.6100006103516,231.6100006103516,227.63999938964844,228.8800048828125,463600
2016-12-21,175.4304962158203,227.5800018310547,230.9900054931641,227.0500030517578,229.8099975585937,511900
2016-12-22,176.97991943359375,229.58999633789065,230.08999633789065,225.63999938964844,226.82000732421875,475800
2016-12-23,177.81248474121094,230.6699981689453,231.8000030517578,229.07000732421875,230.4100036621093,359000
2016-12-27,176.7486572265625,229.2899932861328,232.1100006103516,229.0399932861328,230.88999938964844,235700
2016-12-28,176.63998413085938,227.5500030517578,227.9499969482422,225.69000244140625,227.9499969482422,270800
2016-12-29,178.1692352294922,229.5200042724609,230.69000244140625,226.94000244140625,227.8000030517578,342700
2016-12-30,180.4825134277344,232.5,234.07000732421875,228.27999877929688,229.1699981689453,441600
2017-01-03,177.9595947265625,229.25,233.8000030517578,227.3699951171875,233.8000030517578,455800
2017-01-04,179.34140014648438,231.02999877929688,233.0500030517578,227.8099975585937,230.08999633789065,405600
2017-01-05,180.684326171875,232.759994506836,232.8999938964844,226.3800048828125,229.67999267578125,431200
2017-01-06,181.44509887695312,233.7400054931641,234.7700042724609,231.47000122070312,232.58999633789065,287600
2017-01-09,179.1085205078125,230.72999572753903,234.3800048828125,230.5599975585937,233.9600067138672,252400
2017-01-10,178.6195068359375,230.1000061035156,231.2899932861328,228.5,230.0,442200
2017-01-11,176.1121368408203,226.8699951171875,231.0800018310547,226.77999877929688,230.1999969482422,390500
2017-01-12,177.3230743408203,228.42999267578125,228.7100067138672,224.3800048828125,226.6699981689453,385800
2017-01-13,176.98931884765625,228.0,229.47000122070312,227.3300018310547,227.5,253300
2017-01-17,178.2158203125,229.5800018310547,231.22999572753903,227.9600067138672,227.9600067138672,391100
2017-01-18,176.9116668701172,227.8999938964844,230.3000030517578,227.72000122070312,229.94000244140625,377600
2017-01-19,175.95687866210938,226.6699981689453,228.17999267578125,225.83999633789065,227.22000122070312,455800
2017-01-20,177.40847778320312,228.5399932861328,229.7100067138672,226.0,226.97999572753903,391400
2017-01-23,179.40347290039062,231.1100006103516,231.8000030517578,228.6699981689453,229.67999267578125,535300
2017-01-24,175.9879150390625,226.7100067138672,231.8699951171875,225.7899932861328,229.7899932861328,469200
2017-01-25,175.3203125,225.8500061035156,227.1000061035156,224.4900054931641,226.5599975585937,317300
2017-01-26,174.9554443359375,225.3800048828125,227.6999969482422,224.8600006103516,226.2899932861328,315600
2017-01-27,174.9787139892578,225.4100036621093,227.08999633789065,224.22999572753903,226.2100067138672,273800
2017-01-30,173.29429626464844,223.2400054931641,226.7400054931641,223.0800018310547,225.22999572753903,382300
2017-01-31,174.1171112060547,224.3000030517578,226.1199951171875,222.8999938964844,223.6300048828125,500400
2017-02-01,172.11431884765625,221.72000122070312,227.0599975585937,221.5399932861328,224.1199951171875,314100
2017-02-02,175.70068359375,226.33999633789065,228.07000732421875,222.1300048828125,222.1300048828125,385500
2017-02-03,173.1700897216797,223.0800018310547,225.57000732421875,218.4100036621093,222.83999633789065,778800
2017-02-06,173.23995971679688,223.1699981689453,224.9100036621093,221.4499969482422,222.8800048828125,354400
2017-02-07,173.85316467285156,223.9600067138672,224.759994506836,222.4600067138672,223.0399932861328,375600
2017-02-08,177.0436248779297,228.07000732421875,228.6000061035156,224.0500030517578,224.07000732421875,355900
2017-02-09,175.86373901367188,226.5500030517578,228.6199951171875,226.009994506836,228.44000244140625,298100
2017-02-10,177.2843017578125,228.3800048828125,229.6000061035156,225.63999938964844,225.63999938964844,394000
2017-02-13,175.9879150390625,226.7100067138672,228.67999267578125,224.6999969482422,228.38999938964844,330900
2017-02-14,175.45230102539062,226.0200042724609,226.25,222.3500061035156,224.82000732421875,311100
2017-02-15,174.99429321289062,225.42999267578125,226.6499938964844,221.4900054931641,224.5,356000
2017-02-16,176.8961181640625,227.8800048828125,228.4199981689453,225.0800018310547,225.1499938964844,302300
2017-02-17,177.0669403076172,228.1000061035156,229.67999267578125,226.0800018310547,228.0599975585937,375500
2017-02-21,179.2947998046875,230.97000122070312,232.2400054931641,227.32000732421875,227.8600006103516,373400
2017-02-22,178.1537322998047,229.5,232.27999877929688,228.9499969482422,231.7100067138672,266200
2017-02-23,179.76834106445312,231.5800018310547,233.4499969482422,230.0800018310547,230.83999633789065,355400
2017-02-24,180.36607360839844,232.3500061035156,232.92999267578125,230.8099975585937,232.7700042724609,284000
2017-02-27,181.8953399658203,234.32000732421875,234.67999267578125,232.3000030517578,233.259994506836,189800
2017-02-28,182.19029235839844,234.6999969482422,235.9199981689453,233.009994506836,234.32000732421875,316900
2017-03-01,180.57568359375,232.6199951171875,234.83999633789065,231.32000732421875,233.2700042724609,372200
2017-03-02,179.892578125,231.7400054931641,233.4900054931641,230.8000030517578,231.6999969482422,333500
2017-03-03,178.9687957763672,230.5500030517578,231.7400054931641,227.6999969482422,231.1699981689453,218100
2017-03-06,179.6441192626953,231.4199981689453,232.52999877929688,229.4199981689453,230.1699981689453,313600
2017-03-07,181.41407775878903,233.6999969482422,233.72999572753903,230.9199981689453,231.83999633789065,286700
2017-03-08,179.01536560058594,230.6100006103516,233.94000244140625,230.25,233.5399932861328,374300
2017-03-09,175.3824462890625,225.92999267578125,232.07000732421875,225.8699951171875,230.9100036621093,445900
2017-03-10,174.0783233642578,224.25,229.7100067138672,222.6000061035156,225.92999267578125,393500
2017-03-13,173.91529846191406,224.0399932861328,227.1600036621093,223.8300018310547,224.47999572753903,319100
2017-03-14,174.745849609375,225.1100006103516,226.6300048828125,222.5599975585937,224.2899932861328,228700
2017-03-15,180.19528198242188,232.1300048828125,233.3600006103516,225.4600067138672,225.4600067138672,421500
2017-03-16,180.839599609375,232.9600067138672,234.3000030517578,231.1300048828125,231.4100036621093,343700
2017-03-17,180.987060546875,233.1499938964844,235.88999938964844,232.0200042724609,233.42999267578125,741200
2017-03-20,180.9560394287109,233.1100006103516,234.32000732421875,232.1100006103516,233.1499938964844,211800
2017-03-21,181.3363800048828,233.6000061035156,235.2100067138672,232.3999938964844,233.7899932861328,420700
2017-03-22,182.66384887695312,235.3099975585937,235.5500030517578,231.82000732421875,235.0,360000
2017-03-23,183.79718017578125,236.7700042724609,238.0,234.97000122070312,234.97000122070312,383500
2017-03-24,183.7040405273437,236.6499938964844,238.57000732421875,236.3500061035156,237.3600006103516,295800
2017-03-27,181.22772216796875,233.4600067138672,237.33999633789065,232.6199951171875,236.5200042724609,231400
2017-03-28,180.87063598632807,233.0,233.97000122070312,229.9900054931641,233.6300048828125,305700
2017-03-29,181.45724487304688,232.0,232.97999572753903,230.02999877929688,230.8099975585937,251700
2017-03-30,181.90304565429688,232.57000732421875,233.3699951171875,229.75,231.9600067138672,185300
2017-03-31,181.08966064453125,231.52999877929688,233.7899932861328,230.8999938964844,232.02999877929688,462900
2017-04-03,180.5733795166016,230.8699951171875,231.7700042724609,230.009994506836,231.6300048828125,305700
2017-04-04,180.651611328125,230.97000122070312,233.6000061035156,229.13999938964844,230.7700042724609,343000
2017-04-05,180.9644775390625,231.3699951171875,232.6199951171875,229.2700042724609,230.7700042724609,345300
2017-04-06,181.6371612548828,232.22999572753903,232.8699951171875,229.72000122070312,230.8999938964844,296700
2017-04-07,182.56788635253903,233.4199981689453,233.97999572753903,232.1199951171875,232.44000244140625,214400
2017-04-10,184.0148162841797,235.2700042724609,235.5599975585937,232.2700042724609,233.3699951171875,216900
2017-04-11,185.20372009277344,236.7899932861328,237.72000122070312,234.97999572753903,235.47000122070312,273300
2017-04-12,183.60812377929688,234.75,237.75,234.5,236.9100036621093,498100
2017-04-13,182.68521118164065,233.57000732421875,235.1999969482422,233.17999267578125,234.83999633789065,357900
2017-04-17,184.6562042236328,236.08999633789065,236.08999633789065,234.259994506836,234.509994506836,309700
2017-04-18,185.32101440429688,236.94000244140625,237.9900054931641,235.3800048828125,235.3800048828125,343800
2017-04-19,183.9757537841797,235.22000122070312,237.47000122070312,234.8000030517578,236.22999572753903,328600
2017-04-20,183.85060119628903,235.0599975585937,235.8099975585937,233.83999633789065,235.75,253200
2017-04-21,184.1869506835937,235.4900054931641,236.22000122070312,234.63999938964844,234.63999938964844,237600
2017-04-24,183.21701049804688,234.25,237.9499969482422,230.47000122070312,236.9100036621093,338700
2017-04-25,186.46292114257807,238.3999938964844,238.5500030517578,232.759994506836,235.38999938964844,449500
2017-04-26,188.5200042724609,241.02999877929688,242.2400054931641,236.69000244140625,238.3500061035156,606800
2017-04-27,188.84063720703125,241.44000244140625,243.22000122070312,239.33999633789065,241.02999877929688,500300
2017-04-28,191.2105407714844,244.47000122070312,246.5,238.5800018310547,243.1999969482422,870400
2017-05-01,193.9559020996093,247.97999572753903,249.259994506836,245.0800018310547,247.1000061035156,563600
2017-05-02,194.40167236328125,248.5500030517578,249.8999938964844,247.0500030517578,248.0800018310547,337400
2017-05-03,193.6117248535156,247.5399932861328,249.44000244140625,245.72999572753903,249.44000244140625,515800
2017-05-04,195.9190673828125,250.4900054931641,251.38999938964844,244.8000030517578,246.8699951171875,580700
2017-05-05,195.82522583007807,250.3699951171875,251.97000122070312,249.27999877929688,251.0,354700
2017-05-08,195.42633056640625,249.8600006103516,251.3000030517578,248.3300018310547,251.3000030517578,414700
2017-05-09,195.8721618652344,250.42999267578125,250.5200042724609,247.8699951171875,249.6699981689453,347500
2017-05-10,196.5526580810547,251.3000030517578,252.3800048828125,249.759994506836,250.3600006103516,351800
2017-05-11,196.5760955810547,251.3300018310547,252.6100006103516,248.5200042724609,250.0500030517578,337000
2017-05-12,197.6241455078125,252.6699981689453,253.13999938964844,250.9499969482422,251.509994506836,355800
2017-05-15,198.60964965820312,253.92999267578125,254.47999572753903,251.92999267578125,252.3099975585937,358600
2017-05-16,198.9224853515625,254.3300018310547,255.3600006103516,252.3999938964844,253.32000732421875,357900
2017-05-17,198.4610137939453,253.7400054931641,258.0199890136719,253.1499938964844,254.75,412400
2017-05-18,200.13487243652344,255.8800048828125,257.0599975585937,251.52999877929688,251.6999969482422,336000
2017-05-19,199.09458923339844,254.5500030517578,256.25,253.7100067138672,256.25,410500
2017-05-22,199.1258239746093,254.58999633789065,257.3699951171875,253.32000732421875,254.6499938964844,373500
2017-05-23,197.04537963867188,251.92999267578125,254.4900054931641,251.7100067138672,254.4900054931641,441500
2017-05-24,200.8778381347656,256.8299865722656,257.2200012207031,252.17999267578125,252.5599975585937,456200
2017-05-25,200.4555053710937,256.2900085449219,258.1000061035156,254.19000244140625,257.82000732421875,328700
2017-05-26,200.4633331298828,256.29998779296875,257.0199890136719,255.1499938964844,256.1000061035156,205000
2017-05-30,199.5951538085937,255.19000244140625,256.7099914550781,254.2400054931641,256.260009765625,239000
2017-05-31,200.9482421875,256.9200134277344,257.3599853515625,255.1600036621093,256.0,522200
2017-06-01,202.1762084960937,258.489990234375,258.5899963378906,254.83999633789065,256.8099975585937,352700
2017-06-02,205.414306640625,262.6300048828125,263.239990234375,257.6400146484375,259.5299987792969,439600
2017-06-05,208.1518096923828,266.1300048828125,266.17999267578125,261.1000061035156,262.45001220703125,283500
2017-06-06,205.46905517578125,262.70001220703125,266.5799865722656,262.3500061035156,264.9700012207031,272300
2017-06-07,206.1573028564453,263.5799865722656,264.5,262.20001220703125,263.1600036621094,273200
2017-06-08,207.7998046875,265.67999267578125,265.82000732421875,261.20001220703125,263.5799865722656,275300
2017-06-09,208.22999572753903,266.2300109863281,266.7099914550781,264.4200134277344,265.6099853515625,213800
2017-06-12,205.4221343994141,262.6400146484375,265.0,261.8800048828125,263.0,392700
2017-06-13,205.16403198242188,262.3099975585937,263.69000244140625,260.1099853515625,262.760009765625,229700
2017-06-14,205.3204498291016,262.510009765625,264.760009765625,261.6099853515625,263.0,337900
2017-06-15,206.3059539794922,263.7699890136719,264.8999938964844,261.9599914550781,262.4800109863281,314200
2017-06-16,208.2847442626953,266.29998779296875,266.42999267578125,263.7900085449219,264.3900146484375,515100
2017-06-19,209.9194793701172,268.3900146484375,268.54998779296875,265.6600036621094,266.7900085449219,280300
2017-06-20,208.92608642578125,267.1199951171875,268.9700012207031,264.29998779296875,268.3099975585937,251100
2017-06-21,208.433349609375,266.489990234375,267.2900085449219,264.20001220703125,267.17999267578125,317600
2017-06-22,206.4310607910156,263.92999267578125,266.42999267578125,263.1499938964844,266.20001220703125,298400
2017-06-23,207.88589477539065,265.7900085449219,266.3500061035156,263.7900085449219,264.19000244140625,783900
2017-06-26,207.65904235839844,265.5,266.9700012207031,264.5899963378906,266.0,219200
2017-06-27,203.76397705078125,260.5199890136719,265.8999938964844,260.2900085449219,264.6400146484375,318200
2017-06-28,204.9214630126953,260.239990234375,260.79998779296875,258.8299865722656,259.7900085449219,253500
2017-06-29,204.874267578125,260.17999267578125,260.7200012207031,257.489990234375,259.2099914550781,282500
