Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SFA,SFA,SFA,SFA,SFA,SFA
Date,,,,,,
1999-06-15,16.43709945678711,16.43709945678711,16.43709945678711,15.593799591064453,16.02239990234375,42382
1999-06-16,17.225099563598633,17.225099563598633,17.487699508666992,16.547700881958008,17.23889923095703,72828
1999-06-17,17.225099563598633,17.225099563598633,17.542999267578125,17.045400619506836,17.363300323486328,38367
1999-06-18,16.630599975585938,16.630599975585938,17.0177001953125,15.939399719238281,15.939399719238281,17795
1999-06-21,17.957799911499023,17.957799911499023,17.957799911499023,17.404800415039062,17.404800415039062,61609
1999-06-22,19.271099090576172,19.271099090576172,19.3125,18.261899948120117,18.261899948120117,102495
1999-06-23,19.06369972229004,19.06369972229004,19.837900161743164,18.455400466918945,19.367799758911133,60046
1999-06-24,18.621299743652344,18.621299743652344,19.06369972229004,18.30340003967285,19.06369972229004,24121
1999-06-25,18.358699798583984,18.358699798583984,18.607500076293945,17.805700302124023,18.607500076293945,20196
1999-06-28,18.455400466918945,18.455400466918945,18.828699111938477,18.261899948120117,18.33099937438965,23263
1999-06-29,18.455400466918945,18.455400466918945,18.828699111938477,18.275699615478516,18.538400650024414,20392
1999-06-30,18.538400650024414,18.538400650024414,18.57979965209961,18.30340003967285,18.455400466918945,19538
1999-07-01,19.920799255371094,19.920799255371094,20.01759910583496,19.22960090637207,20.01759910583496,52690
1999-07-02,20.61199951171875,20.61199951171875,20.61199951171875,20.086700439453125,20.086700439453125,25759
1999-07-06,23.90220069885254,23.90220069885254,24.0403995513916,23.55660057067871,23.929800033569336,59750
1999-07-07,25.04960060119629,25.04960060119629,25.077299118041992,23.97130012512207,24.344600677490234,41854
1999-07-08,23.736299514770508,23.736299514770508,25.160200119018555,23.736299514770508,25.04960060119629,21911
1999-07-09,23.736299514770508,23.736299514770508,24.344600677490234,23.528900146484375,24.178699493408203,17006
1999-07-12,23.777799606323242,23.777799606323242,25.03580093383789,23.777799606323242,24.70400047302246,26772
1999-07-13,23.777799606323242,23.777799606323242,24.261600494384766,23.736299514770508,23.90220069885254,11545
1999-07-14,23.611900329589844,23.611900329589844,23.929800033569336,22.75480079650879,23.90220069885254,23907
1999-07-15,23.611900329589844,23.611900329589844,24.081899642944336,23.487499237060547,23.694799423217773,13802
1999-07-16,25.492000579833984,25.492000579833984,25.492000579833984,23.694799423217773,23.736299514770508,42223
1999-07-19,25.961999893188477,25.961999893188477,27.178600311279297,25.76849937438965,26.376800537109375,17050
1999-07-20,26.75,26.75,27.095600128173828,24.53809928894043,26.33530044555664,33673
1999-07-21,26.528799057006836,26.528799057006836,26.75,25.561100006103516,25.561100006103516,25622
1999-07-22,26.7362003326416,26.7362003326416,27.510299682617188,26.031200408935547,26.376800537109375,19176
1999-07-23,26.57029914855957,26.57029914855957,27.48270034790039,26.404399871826172,26.404399871826172,21911
1999-07-26,28.699199676513672,28.699199676513672,28.699199676513672,26.777700424194336,26.777700424194336,23379
1999-07-27,27.593299865722656,27.593299865722656,28.602500915527344,27.178600311279297,28.395099639892578,12970
1999-07-28,27.178600311279297,27.178600311279297,28.395099639892578,26.860599517822266,27.593299865722656,11993
1999-07-29,27.399700164794922,27.399700164794922,28.31220054626465,26.957399368286133,27.178600311279297,11617
1999-07-30,26.985000610351562,26.985000610351562,27.178600311279297,26.33530044555664,26.33530044555664,15422
1999-08-02,26.902099609375,26.902099609375,27.786800384521484,26.694700241088867,27.178600311279297,14120
1999-08-03,26.777700424194336,26.777700424194336,26.99880027770996,26.376800537109375,26.432100296020508,12247
1999-08-04,26.9158992767334,26.9158992767334,26.985000610351562,26.404399871826172,26.777700424194336,13086
1999-08-05,27.551799774169922,27.551799774169922,28.270700454711914,26.902099609375,26.902099609375,15220
1999-08-06,27.219999313354492,27.219999313354492,28.809799194335938,26.957399368286133,27.994199752807617,14655
1999-08-09,28.20159912109375,28.20159912109375,28.519500732421875,26.597900390625,26.597900390625,32154
1999-08-10,28.602500915527344,28.602500915527344,29.086299896240234,28.21540069580078,28.809799194335938,24377
1999-08-11,27.56559944152832,27.56559944152832,28.602500915527344,26.34910011291504,28.602500915527344,19386
1999-08-12,27.96660041809082,27.96660041809082,27.96660041809082,26.943599700927734,26.943599700927734,19902
1999-08-13,30.12310028076172,30.12310028076172,30.206100463867188,28.16010093688965,28.16010093688965,35030
1999-08-16,30.10930061340332,30.10930061340332,30.82819938659668,30.026399612426758,30.10930061340332,19155
1999-08-17,29.611600875854492,29.611600875854492,30.10930061340332,28.602500915527344,30.10930061340332,7089
1999-08-18,31.643800735473633,31.643800735473633,31.98940086364746,29.4596004486084,29.4596004486084,32067
1999-08-19,31.3257999420166,31.3257999420166,32.431800842285156,31.035499572753906,31.643800735473633,9527
1999-08-20,32.044700622558594,32.044700622558594,32.210601806640625,29.2106990814209,29.2106990814209,9064
1999-08-23,32.86040115356445,32.86040115356445,33.261199951171875,31.298200607299805,31.298200607299805,16956
1999-08-24,31.851200103759766,31.851200103759766,33.247398376464844,31.242900848388672,31.8927001953125,17404
1999-08-25,30.897300720214844,30.897300720214844,32.45940017700195,30.82819938659668,32.45940017700195,18959
1999-08-26,31.242900848388672,31.242900848388672,31.25670051574707,30.42729949951172,31.035499572753906,20941
1999-08-27,32.044700622558594,32.044700622558594,33.20600128173828,31.242900848388672,31.242900848388672,11711
1999-08-30,34.40869903564453,34.40869903564453,34.60219955444336,32.86040115356445,34.035400390625,28595
1999-08-31,36.03990173339844,36.03990173339844,36.426998138427734,34.76810073852539,36.28879928588867,27119
1999-09-01,35.23809814453125,35.23809814453125,36.5099983215332,35.127498626708984,36.426998138427734,13744
1999-09-02,34.89250183105469,34.89250183105469,35.293399810791016,33.46860122680664,35.293399810791016,21231
1999-09-03,37.57440185546875,37.57440185546875,37.671199798583984,36.12289810180664,37.64360046386719,56234
1999-09-07,39.27479934692383,39.27479934692383,42.150299072265625,38.7495002746582,42.10879898071289,33817
1999-09-10,38.14120101928711,38.14120101928711,38.94300079345703,36.13669967651367,36.13669967651367,23032
1999-09-13,39.965999603271484,39.965999603271484,40.44990158081055,38.54209899902344,39.3577995300293,29839
1999-09-14,38.94300079345703,38.94300079345703,39.965999603271484,38.94300079345703,39.16419982910156,21643
1999-09-15,39.75870132446289,39.75870132446289,39.965999603271484,39.15039825439453,39.717201232910156,23242
1999-09-16,39.84159851074219,39.84159851074219,41.5281982421875,39.75870132446289,39.75870132446289,24074
1999-09-17,39.3577995300293,39.3577995300293,42.96590042114258,36.96620178222656,40.57429885864258,37593
1999-09-20,38.14120101928711,38.14120101928711,40.57429885864258,38.14120101928711,39.3577995300293,24262
1999-09-21,35.293399810791016,35.293399810791016,37.53300094604492,35.08610153198242,35.33489990234375,15473
1999-09-22,35.293399810791016,35.293399810791016,36.49610137939453,34.11840057373047,35.21049880981445,15357
1999-09-23,32.47330093383789,32.47330093383789,35.293399810791016,32.47330093383789,33.413299560546875,10670
1999-09-24,29.874300003051758,29.874300003051758,31.519399642944336,29.874300003051758,31.519399642944336,11545
1999-09-27,27.48270034790039,27.48270034790039,28.353599548339844,27.48270034790039,27.593299865722656,8557
1999-09-28,27.16469955444336,27.16469955444336,28.38129997253418,25.28459930419922,25.28459930419922,40827
1999-09-29,28.38129997253418,28.38129997253418,28.38129997253418,26.7362003326416,27.994199752807617,43698
1999-09-30,28.395099639892578,28.395099639892578,29.805200576782227,27.994199752807617,28.602500915527344,28573
1999-10-01,29.224599838256836,29.224599838256836,30.67609977722168,29.224599838256836,29.77750015258789,40769
1999-10-04,30.51020050048828,30.51020050048828,30.67609977722168,29.653099060058594,30.219900131225586,13823
1999-10-05,31.643800735473633,31.643800735473633,32.210601806640625,30.42729949951172,30.42729949951172,16102
1999-10-06,32.47330093383789,32.47330093383789,33.192100524902344,32.210601806640625,33.06769943237305,20891
1999-10-07,34.20130157470703,34.20130157470703,35.072200775146484,31.3257999420166,35.072200775146484,39054
1999-10-08,34.28419876098633,34.28419876098633,35.860198974609375,33.717498779296875,35.860198974609375,22012
1999-10-11,35.25189971923828,35.25189971923828,35.293399810791016,33.192100524902344,34.45009994506836,22265
1999-10-12,36.31639862060547,36.31639862060547,36.46849822998047,35.735801696777344,36.34410095214844,17592
1999-10-13,34.85110092163086,34.85110092163086,36.026100158691406,33.39950180053711,35.735801696777344,15777
1999-10-14,32.05849838256836,32.05849838256836,32.50090026855469,32.05849838256836,32.50090026855469,18026
1999-10-15,30.42729949951172,30.42729949951172,32.044700622558594,30.42729949951172,30.42729949951172,18829
1999-10-18,27.994199752807617,27.994199752807617,27.994199752807617,27.994199752807617,27.994199752807617,7935
1999-10-19,26.777700424194336,26.777700424194336,28.809799194335938,25.961999893188477,28.395099639892578,21643
1999-10-20,28.920400619506836,28.920400619506836,28.920400619506836,28.03569984436035,28.920400619506836,20001
1999-10-21,29.77750015258789,29.77750015258789,30.772899627685547,29.224599838256836,30.772899627685547,12167
1999-10-22,32.15530014038086,32.15530014038086,32.15530014038086,28.21540069580078,28.422800064086914,45254
1999-10-25,32.86040115356445,32.86040115356445,34.45009994506836,32.279701232910156,33.86949920654297,21766
1999-10-26,31.643800735473633,31.643800735473633,32.86040115356445,30.634599685668945,32.86040115356445,10185
1999-10-27,30.717599868774414,30.717599868774414,31.6023006439209,29.12779998779297,30.648500442504883,9006
1999-10-29,30.82819938659668,30.82819938659668,32.00320053100586,29.653099060058594,32.00320053100586,10163
1999-11-01,32.12770080566406,32.12770080566406,32.37649917602539,31.6299991607666,31.6299991607666,10395
1999-11-02,30.634599685668945,30.634599685668945,32.25210189819336,30.42729949951172,32.044700622558594,7458
1999-11-03,31.436399459838867,31.436399459838867,31.98940086364746,30.82819938659668,31.98940086364746,10547
1999-11-04,32.348899841308594,32.348899841308594,33.192100524902344,32.08620071411133,32.45940017700195,13447
1999-11-05,32.73590087890625,32.73590087890625,33.08150100708008,32.45940017700195,33.08150100708008,16225
1999-11-08,34.809600830078125,34.809600830078125,35.09989929199219,34.076900482177734,34.076900482177734,21614
1999-11-09,36.06760025024414,36.06760025024414,36.46849822998047,32.54240036010742,34.809600830078125,26070
1999-11-10,34.38100051879883,34.38100051879883,36.2057991027832,34.32569885253906,36.026100158691406,16891
1999-11-11,35.58369827270508,35.58369827270508,36.03990173339844,34.89250183105469,35.47309875488281,28305
1999-11-12,36.026100158691406,36.026100158691406,36.28879928588867,35.21049880981445,35.84640121459961,16601
1999-11-15,35.32109832763672,35.32109832763672,36.92470169067383,35.32109832763672,36.5099983215332,16731
1999-11-16,35.293399810791016,35.293399810791016,36.426998138427734,34.076900482177734,35.127498626708984,11089
1999-11-17,34.47779846191406,34.47779846191406,36.109100341796875,34.20130157470703,36.109100341796875,8326
1999-11-18,33.67599868774414,33.67599868774414,34.11840057373047,33.67599868774414,34.11840057373047,6367
1999-11-19,33.717498779296875,33.717498779296875,34.47779846191406,33.08150100708008,33.08150100708008,10583
1999-11-22,33.9109992980957,33.9109992980957,35.09989929199219,33.717498779296875,33.717498779296875,8037
1999-11-23,33.261199951171875,33.261199951171875,34.28419876098633,32.86040115356445,34.28419876098633,8340
1999-11-24,32.044700622558594,32.044700622558594,33.06769943237305,30.869600296020508,32.417999267578125,11118
1999-11-26,32.044700622558594,32.044700622558594,32.044700622558594,30.786699295043945,31.643800735473633,8782
1999-11-29,31.242900848388672,31.242900848388672,32.044700622558594,30.551700592041016,31.643800735473633,9731
1999-11-30,32.00320053100586,32.00320053100586,32.81890106201172,31.56089973449707,31.56089973449707,24963
1999-12-01,32.044700622558594,32.044700622558594,32.81890106201172,31.643800735473633,32.81890106201172,18149
1999-12-02,31.07699966430664,31.07699966430664,32.25210189819336,30.85580062866211,31.4778995513916,8586
1999-12-03,31.035499572753906,31.035499572753906,31.436399459838867,30.51020050048828,31.436399459838867,9318
1999-12-06,29.68079948425293,29.68079948425293,31.242900848388672,28.851299285888672,31.242900848388672,9982
1999-12-07,27.358299255371094,27.358299255371094,29.94339942932129,27.30299949645996,29.2106990814209,17715
1999-12-08,26.694700241088867,26.694700241088867,28.353599548339844,25.395200729370117,27.593299865722656,12937
1999-12-09,26.83300018310547,26.83300018310547,27.178600311279297,26.376800537109375,26.376800537109375,5736
1999-12-10,27.690099716186523,27.690099716186523,27.994199752807617,26.376800537109375,26.83300018310547,9440
1999-12-13,29.902000427246094,29.902000427246094,29.902000427246094,28.395099639892578,29.501100540161133,16211
1999-12-14,29.874300003051758,29.874300003051758,30.42729949951172,27.524200439453125,28.395099639892578,4416
1999-12-15,28.132400512695312,28.132400512695312,30.786699295043945,28.03569984436035,30.786699295043945,8089
1999-12-16,26.252300262451172,26.252300262451172,27.247699737548828,25.906700134277344,27.247699737548828,7429
1999-12-17,25.574899673461914,25.574899673461914,27.385900497436523,24.178699493408203,27.026500701904297,13049
1999-12-20,24.3031005859375,24.3031005859375,26.33530044555664,24.012800216674805,26.33530044555664,9136
1999-12-21,22.367700576782227,22.367700576782227,23.929800033569336,22.367700576782227,23.929800033569336,10151
1999-12-22,22.920700073242188,22.920700073242188,24.164899826049805,22.40920066833496,23.90220069885254,20442
1999-12-23,21.151199340820312,21.151199340820312,24.70400047302246,21.09589958190918,24.095800399780273,22663
1999-12-27,21.27560043334961,21.27560043334961,21.386199951171875,20.28019905090332,20.971500396728516,18354
1999-12-28,22.948299407958984,22.948299407958984,22.962200164794922,21.911500930786133,22.519800186157227,32703
1999-12-29,24.773099899291992,24.773099899291992,24.773099899291992,23.57040023803711,24.773099899291992,35973
1999-12-30,26.722400665283203,26.722400665283203,26.7362003326416,25.796100616455078,26.57029914855957,13990
2000-01-03,28.740699768066406,28.740699768066406,28.851299285888672,28.422800064086914,28.851299285888672,27640
2000-01-04,26.68090057373047,26.68090057373047,28.809799194335938,26.445899963378906,28.809799194335938,20015
2000-01-05,24.78700065612793,24.78700065612793,26.16939926147461,24.53809928894043,24.53809928894043,17339
2000-01-06,25.51099967956543,25.51099967956543,25.51099967956543,25.51099967956543,25.51099967956543,0
2000-01-07,25.699399948120117,25.699399948120117,26.376800537109375,25.160200119018555,25.160200119018555,6627
2000-01-10,25.961999893188477,25.961999893188477,27.468900680541992,25.76849937438965,26.68090057373047,17115
2000-01-11,25.42289924621582,25.42289924621582,27.524200439453125,24.883699417114258,27.524200439453125,25441
2000-01-12,25.879100799560547,25.879100799560547,26.293800354003906,24.53809928894043,25.077299118041992,25260
2000-01-13,25.961999893188477,25.961999893188477,26.9158992767334,25.160200119018555,25.160200119018555,10879
2000-01-14,26.00349998474121,26.00349998474121,26.902099609375,25.35379981994629,25.961999893188477,18735
2000-01-18,29.653099060058594,29.653099060058594,29.94339942932129,27.178600311279297,28.395099639892578,47033
2000-01-19,27.690099716186523,27.690099716186523,29.653099060058594,27.427400588989258,29.653099060058594,21454
2000-01-20,27.524200439453125,27.524200439453125,28.31220054626465,26.902099609375,27.385900497436523,10946
2000-01-21,27.385900497436523,27.385900497436523,28.20159912109375,26.777700424194336,28.20159912109375,10107
2000-01-24,26.514999389648438,26.514999389648438,27.952699661254883,26.404399871826172,27.89739990234375,8688
2000-01-25,25.256999969482422,25.256999969482422,26.653200149536133,24.648700714111328,26.653200149536133,12688
2000-01-26,24.261600494384766,24.261600494384766,26.376800537109375,24.05430030822754,26.376800537109375,12290
2000-01-27,24.178699493408203,24.178699493408203,24.70400047302246,23.404499053955078,24.13719940185547,16326
2000-01-28,25.699399948120117,25.699399948120117,26.100299835205078,24.38610076904297,24.828399658203125,11530
2000-01-31,24.690200805664062,24.690200805664062,25.699399948120117,24.4689998626709,25.699399948120117,10467
2000-02-01,26.031200408935547,26.031200408935547,26.376800537109375,25.077299118041992,25.132600784301758,14453
2000-02-02,26.16939926147461,26.16939926147461,26.528799057006836,25.11870002746582,25.11870002746582,6489
2000-02-03,26.957399368286133,26.957399368286133,27.344499588012695,26.16939926147461,26.16939926147461,11530
2000-02-04,27.524200439453125,27.524200439453125,28.270700454711914,26.722400665283203,26.722400665283203,21265
2000-02-07,27.261499404907227,27.261499404907227,27.952699661254883,27.026500701904297,27.524200439453125,11200
2000-02-08,27.48270034790039,27.48270034790039,27.745399475097656,26.777700424194336,27.73150062561035,19438
2000-02-09,26.445899963378906,26.445899963378906,27.593299865722656,24.966699600219727,27.593299865722656,12001
2000-02-10,26.597900390625,26.597900390625,27.994199752807617,25.43670082092285,25.644100189208984,10033
2000-02-11,26.376800537109375,26.376800537109375,26.57029914855957,25.865299224853516,26.57029914855957,6489
2000-02-14,25.312299728393555,25.312299728393555,26.57029914855957,25.11870002746582,26.376800537109375,4009
2000-02-15,24.994300842285156,24.994300842285156,25.837600708007812,24.745500564575195,24.745500564575195,2792
2000-02-16,24.261600494384766,24.261600494384766,25.989700317382812,24.13719940185547,24.994300842285156,11041
2000-02-17,23.694799423217773,23.694799423217773,24.344600677490234,23.57040023803711,24.261600494384766,3957
2000-02-18,24.178699493408203,24.178699493408203,25.492000579833984,23.929800033569336,24.745500564575195,3870
2000-02-22,23.04509925842285,23.04509925842285,23.777799606323242,22.920700073242188,23.128000259399414,6561
2000-02-23,22.920700073242188,22.920700073242188,23.694799423217773,21.994400024414062,21.994400024414062,8116
2000-02-24,22.920700073242188,22.920700073242188,23.32159996032715,22.519800186157227,22.920700073242188,17194
2000-02-25,22.796300888061523,22.796300888061523,23.694799423217773,22.713300704956055,23.694799423217773,7083
2000-02-28,20.54290008544922,20.54290008544922,22.713300704956055,20.52910041809082,22.713300704956055,30953
2000-02-29,19.87929916381836,19.87929916381836,21.09589958190918,19.519899368286133,20.54290008544922,12854
2000-03-01,19.589000701904297,19.589000701904297,20.086700439453125,19.105199813842773,20.086700439453125,15343
2000-03-02,20.307899475097656,20.307899475097656,20.653499603271484,19.672000885009766,19.672000885009766,17448
2000-03-03,20.266399383544922,20.266399383544922,21.01289939880371,20.12820053100586,20.653499603271484,9772
2000-03-06,20.404699325561523,20.404699325561523,20.667299270629883,20.086700439453125,20.28019905090332,17527
2000-03-07,18.662799835205078,18.662799835205078,20.487600326538086,18.455400466918945,20.487600326538086,15480
2000-03-08,18.054500579833984,18.054500579833984,18.261899948120117,17.045400619506836,17.487699508666992,17173
2000-03-09,17.99920082092285,17.99920082092285,19.06369972229004,17.529199600219727,18.054500579833984,13520
2000-03-10,17.91629981994629,17.91629981994629,19.4783992767334,16.243499755859375,17.653600692749023,8369
2000-03-13,18.394100189208984,18.394100189208984,18.394100189208984,18.394100189208984,18.394100189208984,0
2000-03-14,16.146799087524414,16.146799087524414,18.662799835205078,16.13290023803711,18.662799835205078,15791
2000-03-15,15.897899627685547,15.897899627685547,16.630599975585938,14.54319953918457,15.331100463867188,13353
2000-03-16,17.225099563598633,17.225099563598633,17.446300506591797,16.713600158691406,17.197399139404297,14315
2000-03-17,18.192800521850586,18.192800521850586,18.49690055847168,17.57069969177246,18.261899948120117,43272
2000-03-20,17.363300323486328,17.363300323486328,18.57979965209961,17.045400619506836,18.57979965209961,48552
2000-03-21,16.506200790405273,16.506200790405273,17.847200393676758,16.27120018005371,17.847200393676758,22837
2000-03-22,15.856499671936035,15.856499671936035,16.879499435424805,15.358799934387207,16.229700088500977,16391
2000-03-23,15.234399795532227,15.234399795532227,17.045400619506836,15.013199806213379,17.045400619506836,11292
2000-03-24,15.027000427246094,15.027000427246094,15.400300025939941,14.805800437927246,15.372599601745605,19039
2000-03-27,14.404899597167969,14.404899597167969,15.897899627685547,14.26669979095459,15.897899627685547,7169
2000-03-28,13.63070011138916,13.63070011138916,14.197500228881836,13.547800064086914,14.197500228881836,10322
2000-03-29,14.98550033569336,14.98550033569336,14.98550033569336,13.63070011138916,13.63070011138916,15842
2000-03-30,14.66759967803955,14.66759967803955,15.787300109863281,14.59850025177002,15.41409969329834,8087
2000-03-31,13.99020004272461,13.99020004272461,14.54319953918457,13.616900444030762,14.23900032043457,8970
2000-04-03,13.464900016784668,13.464900016784668,14.404899597167969,13.3818998336792,14.197500228881836,12992
2000-04-04,14.031700134277344,14.031700134277344,14.073100090026855,13.064000129699707,13.99020004272461,7979
2000-04-05,14.059300422668457,14.059300422668457,14.93019962310791,13.63070011138916,14.36340045928955,19198
2000-04-06,14.183699607849121,14.183699607849121,14.26669979095459,13.851900100708008,13.879599571228027,11256
2000-04-07,14.98550033569336,14.98550033569336,15.220499992370605,13.893400192260742,14.197500228881836,7740
2000-04-10,14.805800437927246,14.805800437927246,15.41409969329834,14.626099586486816,14.98550033569336,6286
2000-04-11,14.54319953918457,14.54319953918457,14.971699714660645,14.197500228881836,14.971699714660645,8456
2000-04-12,14.404899597167969,14.404899597167969,14.805800437927246,13.796600341796875,14.446399688720703,13122
2000-04-13,14.14229965209961,14.14229965209961,14.584600448608398,13.810500144958496,14.446399688720703,13281
2000-04-14,13.188400268554688,13.188400268554688,13.796600341796875,13.008700370788574,13.064000129699707,10091
2000-04-17,11.861200332641602,11.861200332641602,12.165399551391602,11.861200332641602,12.165399551391602,24008
2000-04-18,11.48799991607666,11.48799991607666,12.538599967956543,11.48799991607666,12.497200012207031,21151
2000-04-19,12.35890007019043,12.35890007019043,12.538599967956543,11.156200408935547,11.888899803161621,11813
2000-04-20,12.331299781799316,12.331299781799316,12.856599807739258,11.76449966430664,12.497200012207031,22120
2000-04-24,12.165399551391602,12.165399551391602,12.593899726867676,11.985699653625488,12.593899726867676,6297
2000-04-25,11.501799583435059,11.501799583435059,11.76449966430664,11.36359977722168,11.76449966430664,7472
2000-04-26,11.197699546813965,11.197699546813965,11.76449966430664,10.810600280761719,11.501799583435059,10279
2000-04-27,11.377400398254395,11.377400398254395,11.64009952545166,10.948800086975098,11.156200408935547,10822
2000-04-28,11.69480037689209,11.69480037689209,11.69480037689209,11.69480037689209,11.69480037689209,0
2000-05-01,11.692500114440918,11.692500114440918,11.692500114440918,11.692500114440918,11.692500114440918,0
2000-05-02,11.76449966430664,11.76449966430664,11.902700424194336,11.322099685668945,11.750699996948242,5237
2000-05-03,11.584799766540527,11.584799766540527,11.971799850463867,11.501799583435059,11.76449966430664,9201
2000-05-04,11.446499824523926,11.446499824523926,11.584799766540527,11.197699546813965,11.280599594116211,5483
2000-05-05,11.971799850463867,11.971799850463867,12.09630012512207,11.446499824523926,11.76449966430664,15075
2000-05-08,12.455699920654297,12.455699920654297,12.898099899291992,12.068599700927734,12.165399551391602,16645
2000-05-09,13.022500038146973,13.022500038146973,13.188400268554688,12.552499771118164,12.773699760437012,18475
2000-05-10,13.589300155639648,13.589300155639648,13.672200202941895,12.96720027923584,13.105400085449219,12138
2000-05-11,13.63070011138916,13.63070011138916,14.11460018157959,13.354299545288086,13.3818998336792,20406
2000-05-12,14.031700134277344,14.031700134277344,14.501700401306152,13.63070011138916,13.63070011138916,22837
2000-05-15,14.197500228881836,14.197500228881836,14.570799827575684,13.65839958190918,14.197500228881836,25665
2000-05-16,14.100799560546875,14.100799560546875,14.570799827575684,13.83810043334961,14.570799827575684,15494
2000-05-17,13.962499618530273,13.962499618530273,14.031700134277344,13.589300155639648,13.589300155639648,14106
2000-05-18,14.487899780273438,14.487899780273438,14.59850025177002,13.879599571228027,14.404899597167969,30687
2000-05-19,15.884099960327148,15.884099960327148,15.925600051879883,15.179100036621094,15.220499992370605,66010
2000-05-22,14.791999816894531,14.791999816894531,16.796499252319336,14.294300079345703,16.02239990234375,46845
2000-05-23,14.874899864196777,14.874899864196777,15.372599601745605,14.639900207519531,14.971699714660645,17950
2000-05-24,13.769000053405762,13.769000053405762,14.98550033569336,13.672200202941895,14.98550033569336,11162
2000-05-25,14.460200309753418,14.460200309753418,14.971699714660645,13.83810043334961,14.971699714660645,10453
2000-05-26,14.446399688720703,14.446399688720703,14.66759967803955,14.017800331115723,14.570799827575684,13860
2000-05-30,14.031700134277344,14.031700134277344,14.073100090026855,13.202199935913086,13.99020004272461,7812
2000-05-31,14.321999549865723,14.321999549865723,14.570799827575684,13.99020004272461,14.377300262451172,31531
2000-06-01,13.893400192260742,13.893400192260742,14.404899597167969,13.63070011138916,14.321999549865723,17513
2000-06-02,14.156100273132324,14.156100273132324,14.971699714660645,13.893400192260742,14.971699714660645,16731
2000-06-05,13.713700294494629,13.713700294494629,13.99020004272461,13.63070011138916,13.99020004272461,10706
2000-06-06,12.939499855041504,12.939499855041504,13.3818998336792,12.815099716186523,13.3818998336792,28935
2000-06-07,12.054800033569336,12.054800033569336,13.271300315856934,11.888899803161621,12.939499855041504,12702
2000-06-08,12.400400161743164,12.400400161743164,12.663000106811523,11.805999755859375,12.054800033569336,21412
2000-06-09,12.400400161743164,12.400400161743164,12.580100059509277,12.372699737548828,12.414199829101562,9368
2000-06-12,12.815099716186523,12.815099716186523,13.146900177001953,12.580100059509277,12.580100059509277,18851
2000-06-13,12.538599967956543,12.538599967956543,12.84280014038086,11.971799850463867,12.815099716186523,9404
2000-06-14,12.63539981842041,12.63539981842041,12.939499855041504,12.165399551391602,12.939499855041504,15784
2000-06-15,12.663000106811523,12.663000106811523,12.884200096130371,12.663000106811523,12.815099716186523,8709
2000-06-16,12.538599967956543,12.538599967956543,12.663000106811523,12.276000022888184,12.663000106811523,3957
2000-06-19,12.562600135803223,12.562600135803223,12.562600135803223,12.562600135803223,12.562600135803223,0
2000-06-20,12.206899642944336,12.206899642944336,12.621600151062012,12.165399551391602,12.538599967956543,8825
2000-06-21,11.722999572753906,11.722999572753906,12.09630012512207,11.598600387573242,12.013299942016602,9100
2000-06-22,11.446499824523926,11.446499824523926,11.971799850463867,11.377400398254395,11.971799850463867,11407
2000-06-23,11.197699546813965,11.197699546813965,11.750699996948242,11.183899879455566,11.515600204467773,5512
2000-06-26,10.561800003051758,10.561800003051758,11.709199905395508,10.547900199890137,11.709199905395508,9194
2000-06-27,11.557100296020508,11.557100296020508,11.598600387573242,10.713800430297852,10.948800086975098,14113
2000-06-28,11.017999649047852,11.017999649047852,12.013299942016602,10.990300178527832,11.722999572753906,13288
2000-06-29,10.838299751281738,10.838299751281738,10.976499557495117,10.75529956817627,10.948800086975098,3725
2000-06-30,10.976499557495117,10.976499557495117,11.515600204467773,10.87969970703125,11.515600204467773,3027
2000-07-03,10.87969970703125,10.87969970703125,10.990300178527832,10.644700050354004,10.990300178527832,3654
2000-07-05,10.976499557495117,10.976499557495117,11.031800270080566,10.686200141906738,10.75529956817627,7892
2000-07-06,10.796799659729004,10.796799659729004,11.253000259399414,10.75529956817627,11.114700317382812,7653
2000-07-07,10.368200302124023,10.368200302124023,10.852100372314453,10.34060001373291,10.75529956817627,5418
2000-07-10,10.46500015258789,10.46500015258789,10.87969970703125,10.229999542236328,10.87969970703125,13773
2000-07-11,10.46500015258789,10.46500015258789,10.810600280761719,10.229999542236328,10.810600280761719,6713
2000-07-12,10.34060001373291,10.34060001373291,10.686200141906738,10.229999542236328,10.547900199890137,3190
2000-07-13,10.285300254821777,10.285300254821777,10.326700210571289,10.06410026550293,10.243800163269043,7631
2000-07-14,10.630900382995605,10.630900382995605,10.67240047454834,10.409700393676758,10.67240047454834,4253
2000-07-17,10.87969970703125,10.87969970703125,11.114700317382812,10.423500061035156,10.423500061035156,3986
2000-07-18,11.21150016784668,11.21150016784668,11.36359977722168,10.75529956817627,10.75529956817627,11473
2000-07-19,10.852100372314453,10.852100372314453,11.197699546813965,10.67240047454834,11.197699546813965,6706
2000-07-20,10.72760009765625,10.72760009765625,10.976499557495117,10.67240047454834,10.87969970703125,1707
2000-07-21,10.87969970703125,10.87969970703125,11.0733003616333,10.75529956817627,10.769100189208984,4825
2000-07-24,11.114700317382812,11.114700317382812,11.142399787902832,10.87969970703125,10.87969970703125,3761
2000-07-25,10.589400291442871,10.589400291442871,11.114700317382812,10.589400291442871,11.114700317382812,6713
2000-07-26,10.18850040435791,10.18850040435791,10.589400291442871,10.160900115966797,10.589400291442871,8131
