Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PBG,PBG,PBG,PBG,PBG,PBG
Date,,,,,,
2005-09-21,64.08999633789062,64.08999633789062,64.18879699707031,63.497501373291016,63.59629821777344,1360
2005-09-22,64.68250274658203,64.68250274658203,65.67009735107422,63.497501373291016,65.67009735107422,75
2005-09-23,63.793800354003906,63.793800354003906,65.07759857177734,63.793800354003906,65.07759857177734,15984
2005-09-26,64.18879699707031,64.18879699707031,64.18879699707031,63.398799896240234,64.18879699707031,204
2005-09-27,63.69499969482422,63.69499969482422,63.69499969482422,63.20130157470703,63.398799896240234,1043
2005-09-28,63.20130157470703,63.20130157470703,63.497501373291016,62.608699798583984,63.398799896240234,21836
2005-09-29,64.08999633789062,64.08999633789062,64.08999633789062,63.20130157470703,63.398799896240234,203
2005-09-30,63.99129867553711,63.99129867553711,63.99129867553711,63.497501373291016,63.497501373291016,685
2005-10-03,64.68250274658203,64.68250274658203,64.68250274658203,63.99129867553711,63.99129867553711,2832
2005-10-04,66.06510162353516,66.06510162353516,66.06510162353516,65.57129669189453,65.96630096435547,1104
2005-10-05,65.67009735107422,65.67009735107422,66.06510162353516,65.2750015258789,66.06510162353516,375
2005-10-06,63.89250183105469,63.89250183105469,65.47260284423828,63.793800354003906,65.17630004882812,1440
2005-10-07,63.69499969482422,63.69499969482422,63.69499969482422,62.904998779296875,63.29999923706055,2723
2005-10-10,64.18879699707031,64.18879699707031,64.18879699707031,62.80630111694336,63.20130157470703,207
2005-10-11,61.522499084472656,61.522499084472656,63.20130157470703,61.32500076293945,63.20130157470703,1492
2005-10-12,61.81869888305664,61.81869888305664,63.89250183105469,60.831199645996094,61.226200103759766,1379
2005-10-13,61.62120056152344,61.62120056152344,62.70750045776367,61.522499084472656,62.70750045776367,781
2005-10-14,60.831199645996094,60.831199645996094,62.21369934082031,60.831199645996094,61.62120056152344,3147
2005-10-17,62.904998779296875,62.904998779296875,62.904998779296875,60.831199645996094,60.831199645996094,671
2005-10-18,63.20130157470703,63.20130157470703,63.20130157470703,61.226200103759766,62.608699798583984,507
2005-10-19,62.01620101928711,62.01620101928711,62.01620101928711,61.522499084472656,61.720001220703125,2272
2005-10-20,62.21369934082031,62.21369934082031,62.21369934082031,61.02870178222656,61.02870178222656,3401
2005-10-21,62.21369934082031,62.21369934082031,62.21369934082031,61.02870178222656,61.02870178222656,354
2005-10-24,62.21369934082031,62.21369934082031,62.21369934082031,62.1150016784668,62.1150016784668,253
2005-10-25,62.21369934082031,62.21369934082031,62.21369934082031,61.720001220703125,62.21369934082031,165
2005-10-26,62.21369934082031,62.21369934082031,62.21369934082031,61.02870178222656,61.127498626708984,758
2005-10-27,62.21369934082031,62.21369934082031,62.21369934082031,61.127498626708984,61.127498626708984,140
2005-10-28,62.21369934082031,62.21369934082031,62.21369934082031,61.42369842529297,61.81869888305664,6343
2005-10-31,62.41130065917969,62.41130065917969,62.41130065917969,61.42369842529297,61.42369842529297,154
2005-11-02,64.58380126953125,64.58380126953125,64.68250274658203,61.32500076293945,62.70750045776367,16494
2005-11-03,64.18879699707031,64.18879699707031,64.18879699707031,64.18879699707031,64.18879699707031,152
2005-11-04,65.17630004882812,65.17630004882812,65.17630004882812,63.89250183105469,64.08999633789062,1095
2005-11-07,65.67009735107422,65.67009735107422,65.67009735107422,64.18879699707031,64.18879699707031,9000
2005-11-08,65.17630004882812,65.17630004882812,65.47260284423828,64.18879699707031,65.17630004882812,18211
2005-11-09,65.2750015258789,65.2750015258789,65.2750015258789,64.2874984741211,65.17630004882812,865
2005-11-10,65.47260284423828,65.47260284423828,65.47260284423828,65.3738021850586,65.3738021850586,557
2005-11-14,65.67009735107422,65.67009735107422,65.67009735107422,65.17630004882812,65.17630004882812,815
2005-11-15,65.768798828125,65.768798828125,67.05259704589844,65.768798828125,66.8551025390625,440
2005-11-16,66.65760040283203,66.65760040283203,66.65760040283203,66.65760040283203,66.65760040283203,233
2005-11-17,67.05259704589844,67.05259704589844,67.05259704589844,65.768798828125,66.16380310058594,7433
2005-11-18,68.23760223388672,68.23760223388672,68.23760223388672,67.15129852294922,67.15129852294922,888
2005-11-21,68.53389739990234,68.53389739990234,68.53389739990234,68.13890075683594,68.3364028930664,2198
2005-11-22,67.743896484375,67.743896484375,68.43509674072266,67.64510345458984,68.43509674072266,830
2005-11-23,67.84259796142578,67.84259796142578,68.43509674072266,67.743896484375,67.94139862060547,1298
2005-11-25,71.89140319824219,71.89140319824219,71.89140319824219,71.10140228271484,71.20020294189453,1076
2005-11-28,74.55770111083984,74.55770111083984,75.05149841308594,72.18769836425781,72.18769836425781,3129
2005-11-29,75.54530334472656,75.54530334472656,75.54530334472656,73.3727035522461,75.05149841308594,1509
2005-11-30,77.61900329589844,77.61900329589844,80.97660064697266,74.06400299072266,76.03900146484375,54343
2005-12-01,78.11280059814453,78.11280059814453,80.97660064697266,78.11280059814453,79.00160217285156,6498
2005-12-02,79.00160217285156,79.00160217285156,79.10030364990234,77.81659698486328,78.40910339355469,22246
2005-12-05,78.60659790039062,78.60659790039062,78.8041000366211,77.52030181884766,78.01409912109375,4020
2005-12-06,77.42150115966797,77.42150115966797,78.50779724121094,75.84149932861328,75.84149932861328,1176
2005-12-07,75.54530334472656,75.54530334472656,76.92780303955078,75.2490005493164,76.13780212402344,3710
2005-12-08,73.86650085449219,73.86650085449219,75.54530334472656,73.27400207519531,75.54530334472656,5705
2005-12-09,72.48390197753906,72.48390197753906,73.86650085449219,71.29889678955078,73.86650085449219,3023
2005-12-12,72.08889770507812,72.08889770507812,72.48390197753906,71.29889678955078,72.48390197753906,1809
2005-12-13,73.07649993896484,73.07649993896484,74.06400299072266,72.38520050048828,73.57019805908203,3599
2005-12-14,75.05149841308594,75.05149841308594,75.05149841308594,72.58270263671875,72.97769927978516,22649
2005-12-15,74.85399627685547,74.85399627685547,75.2490005493164,74.55770111083984,74.55770111083984,57864
2005-12-16,74.45899963378906,74.45899963378906,75.05149841308594,74.2614974975586,75.05149841308594,5724
2005-12-19,75.05149841308594,75.05149841308594,75.15029907226562,74.06400299072266,74.06400299072266,7346
2005-12-20,78.50779724121094,78.50779724121094,78.50779724121094,74.2614974975586,74.2614974975586,2878
2005-12-21,78.01409912109375,78.01409912109375,78.8041000366211,76.8290023803711,78.50779724121094,3911
2005-12-22,77.91529846191406,77.91529846191406,78.01409912109375,76.73030090332031,77.02649688720703,2393
2005-12-23,79.69280242919922,79.69280242919922,79.69280242919922,77.02649688720703,77.02649688720703,1748
2005-12-27,80.18659973144531,80.18659973144531,80.6803970336914,79.10030364990234,79.7916030883789,3834
2005-12-28,80.2853012084961,80.2853012084961,80.97660064697266,79.39659881591797,79.39659881591797,12606
2005-12-29,81.47039794921875,81.47039794921875,81.96410369873047,80.18659973144531,80.97660064697266,27378
2005-12-30,83.3467025756836,83.3467025756836,83.3467025756836,81.56909942626953,81.56909942626953,3968
2006-01-03,87.69170379638672,87.69170379638672,90.85179901123047,84.23539733886719,86.8030014038086,11141
2006-01-04,93.81439971923828,93.81439971923828,94.8019027709961,89.96309661865234,90.85179901123047,17408
2006-01-05,97.56690216064453,97.56690216064453,97.56690216064453,93.81439971923828,94.60440063476562,7951
2006-01-06,96.6781997680664,96.6781997680664,97.7645034790039,96.283203125,97.7645034790039,37984
2006-01-09,93.81439971923828,93.81439971923828,100.72699737548828,93.32060241699219,96.77690124511719,26478
2006-01-10,90.55560302734375,90.55560302734375,93.81439971923828,89.1729965209961,92.92559814453125,18951
2006-01-11,97.7645034790039,97.7645034790039,98.75199890136719,91.44429779052734,91.44429779052734,17223
2006-01-12,102.20800018310547,102.20800018310547,106.6520004272461,100.23300170898438,102.7020034790039,36690
2006-01-13,102.7020034790039,102.7020034790039,104.677001953125,100.72699737548828,102.7020034790039,10711
2006-01-17,105.66500091552734,105.66500091552734,107.63999938964844,100.72699737548828,103.69000244140625,8509
2006-01-18,108.13300323486328,108.13300323486328,108.62699890136719,105.66500091552734,106.6520004272461,5472
2006-01-19,117.51499938964844,117.51499938964844,118.00900268554688,108.13300323486328,108.13300323486328,18378
2006-01-20,116.5270004272461,116.5270004272461,123.44000244140625,113.56500244140625,123.44000244140625,21400
2006-01-23,117.02100372314453,117.02100372314453,118.00900268554688,111.09600067138672,114.552001953125,17715
2006-01-24,115.54000091552734,115.54000091552734,120.47699737548828,114.552001953125,120.47699737548828,20653
2006-01-25,116.5270004272461,116.5270004272461,117.51499938964844,113.56500244140625,113.56500244140625,15339
2006-01-26,115.54000091552734,115.54000091552734,118.00900268554688,114.552001953125,117.02100372314453,8834
2006-01-27,116.5270004272461,116.5270004272461,116.5270004272461,115.0459976196289,116.03399658203125,6793
2006-01-30,116.03399658203125,116.03399658203125,116.5270004272461,113.56500244140625,114.05899810791016,23774
2006-01-31,111.58999633789062,111.58999633789062,116.03399658203125,109.61499786376953,116.03399658203125,11922
2006-02-01,111.58999633789062,111.58999633789062,113.56500244140625,108.62699890136719,108.62699890136719,2042
2006-02-02,110.10800170898438,110.10800170898438,112.5770034790039,109.61499786376953,112.5770034790039,3829
2006-02-03,104.18299865722656,104.18299865722656,109.12100219726562,102.20800018310547,109.12100219726562,32117
2006-02-06,103.69000244140625,103.69000244140625,107.63999938964844,102.7020034790039,104.18299865722656,54534
2006-02-07,105.66500091552734,105.66500091552734,107.14600372314453,104.677001953125,107.14600372314453,6328
2006-02-08,106.6520004272461,106.6520004272461,107.63999938964844,105.66500091552734,107.63999938964844,22685
2006-02-09,111.09600067138672,111.09600067138672,113.07099914550781,108.62699890136719,108.62699890136719,25570
2006-02-10,107.14600372314453,107.14600372314453,111.58999633789062,106.6520004272461,111.09600067138672,4735
2006-02-13,107.63999938964844,107.63999938964844,111.09600067138672,105.66500091552734,105.66500091552734,3040
2006-02-14,110.10800170898438,110.10800170898438,110.10800170898438,108.62699890136719,110.10800170898438,3265
2006-02-15,111.58999633789062,111.58999633789062,111.58999633789062,109.61499786376953,110.60199737548828,20975
2006-02-16,111.58999633789062,111.58999633789062,115.0459976196289,110.10800170898438,112.5770034790039,11540
2006-02-17,117.51499938964844,117.51499938964844,117.51499938964844,113.56500244140625,115.0459976196289,10931
2006-02-21,127.38999938964844,127.38999938964844,127.38999938964844,121.95899963378906,124.427001953125,30060
2006-02-22,128.3780059814453,128.3780059814453,129.36500549316406,125.41500091552734,128.3780059814453,35191
2006-02-23,125.90899658203125,125.90899658203125,128.3780059814453,125.90899658203125,128.3780059814453,2025
2006-02-24,124.9209976196289,124.9209976196289,126.40299987792969,124.9209976196289,126.40299987792969,2918
2006-02-27,129.36500549316406,129.36500549316406,129.36500549316406,124.9209976196289,125.41500091552734,13819
2006-02-28,127.88400268554688,127.88400268554688,130.35299682617188,127.38999938964844,129.36500549316406,6250
2006-03-01,127.38999938964844,127.38999938964844,130.35299682617188,126.40299987792969,130.35299682617188,1128
2006-03-02,128.3780059814453,128.3780059814453,130.35299682617188,126.40299987792969,129.36500549316406,14398
2006-03-03,128.3780059814453,128.3780059814453,130.35299682617188,126.89600372314453,130.35299682617188,1439
2006-03-06,123.93399810791016,123.93399810791016,128.3780059814453,123.44000244140625,126.89600372314453,3767
2006-03-07,120.97100067138672,120.97100067138672,123.44000244140625,117.51499938964844,123.44000244140625,15319
2006-03-08,125.41500091552734,125.41500091552734,130.35299682617188,122.4520034790039,123.44000244140625,49621
2006-03-09,128.3780059814453,128.3780059814453,132.8209991455078,127.38999938964844,130.35299682617188,27772
2006-03-10,129.36500549316406,129.36500549316406,130.35299682617188,128.3780059814453,128.3780059814453,8849
2006-03-13,129.85899353027344,129.85899353027344,132.8209991455078,129.85899353027344,132.3280029296875,7086
2006-03-14,130.35299682617188,130.35299682617188,132.3280029296875,129.36500549316406,132.3280029296875,23253
2006-03-15,135.78399658203125,135.78399658203125,138.2530059814453,131.33999633789062,131.83399963378906,16699
2006-03-16,141.21499633789062,141.21499633789062,143.19000244140625,136.2779998779297,136.2779998779297,16931
2006-03-17,139.24000549316406,139.24000549316406,145.65899658203125,136.2779998779297,143.19000244140625,11285
2006-03-20,135.2899932861328,135.2899932861328,138.2530059814453,133.31500244140625,136.77099609375,6633
2006-03-21,133.31500244140625,133.31500244140625,134.79600524902344,130.8459930419922,133.31500244140625,8510
2006-03-22,132.3280029296875,132.3280029296875,133.31500244140625,130.35299682617188,132.3280029296875,7715
2006-03-23,136.2779998779297,136.2779998779297,140.22799682617188,131.33999633789062,133.31500244140625,9489
2006-03-24,136.77099609375,136.77099609375,139.73399353027344,136.77099609375,139.73399353027344,6288
2006-03-27,138.2530059814453,138.2530059814453,139.24000549316406,137.26499938964844,138.2530059814453,33379
2006-03-28,136.77099609375,136.77099609375,139.73399353027344,136.77099609375,139.73399353027344,21535
2006-03-29,136.2779998779297,136.2779998779297,138.2530059814453,135.78399658203125,135.78399658203125,11914
2006-03-30,139.24000549316406,139.24000549316406,139.24000549316406,137.26499938964844,138.7469940185547,15925
2006-03-31,139.24000549316406,139.24000549316406,139.24000549316406,137.26499938964844,139.24000549316406,20660
2006-04-03,138.2530059814453,138.2530059814453,140.22799682617188,137.26499938964844,140.22799682617188,36549
2006-04-04,137.75900268554688,137.75900268554688,138.2530059814453,137.26499938964844,138.2530059814453,11820
2006-04-05,139.24000549316406,139.24000549316406,140.22799682617188,137.75900268554688,138.2530059814453,8957
2006-04-06,143.19000244140625,143.19000244140625,144.17799377441406,138.7469940185547,140.22799682617188,12401
2006-04-07,147.63400268554688,147.63400268554688,147.63400268554688,145.65899658203125,145.65899658203125,31809
2006-04-10,148.1280059814453,148.1280059814453,152.0780029296875,145.65899658203125,148.1280059814453,20823
2006-04-11,148.1280059814453,148.1280059814453,151.09100341796875,147.63400268554688,151.09100341796875,7863
2006-04-12,152.0780029296875,152.0780029296875,152.57200622558594,146.64700317382812,148.1280059814453,7587
2006-04-13,149.60899353027344,149.60899353027344,153.5590057373047,149.60899353027344,152.57200622558594,3687
2006-04-18,152.0780029296875,152.0780029296875,152.0780029296875,150.10299682617188,152.0780029296875,15628
2006-04-19,156.0279998779297,156.0279998779297,158.0030059814453,151.58399963378906,152.0780029296875,9037
2006-04-20,157.01600646972656,157.01600646972656,158.0030059814453,156.0279998779297,158.0030059814453,8320
2006-04-21,156.0279998779297,156.0279998779297,157.01600646972656,151.58399963378906,157.01600646972656,4979
2006-04-24,155.53399658203125,155.53399658203125,156.0279998779297,151.09100341796875,156.0279998779297,4769
2006-04-25,149.11500549316406,149.11500549316406,153.0659942626953,144.6719970703125,151.09100341796875,11245
2006-04-26,148.1280059814453,148.1280059814453,151.09100341796875,147.13999938964844,151.09100341796875,28856
2006-04-27,147.13999938964844,147.13999938964844,149.11500549316406,141.70899963378906,149.11500549316406,60188
2006-04-28,151.58399963378906,151.58399963378906,151.58399963378906,145.65899658203125,146.1529998779297,15477
2006-05-02,151.58399963378906,151.58399963378906,153.0659942626953,151.09100341796875,153.0659942626953,7029
2006-05-04,150.10299682617188,150.10299682617188,152.0780029296875,150.10299682617188,150.10299682617188,5963
2006-05-05,153.0659942626953,153.0659942626953,154.5469970703125,149.60899353027344,150.5970001220703,4792
2006-05-08,151.09100341796875,151.09100341796875,155.04100036621094,148.1280059814453,155.04100036621094,15517
2006-05-09,147.13999938964844,147.13999938964844,150.10299682617188,146.1529998779297,148.6219940185547,54492
2006-05-10,149.11500549316406,149.11500549316406,152.0780029296875,146.1529998779297,147.13999938964844,23236
2006-05-11,151.09100341796875,151.09100341796875,151.09100341796875,148.1280059814453,149.11500549316406,5854
2006-05-12,149.11500549316406,149.11500549316406,150.10299682617188,147.13999938964844,150.10299682617188,20372
2006-05-15,147.13999938964844,147.13999938964844,148.6219940185547,146.64700317382812,148.1280059814453,36512
2006-05-16,145.1649932861328,145.1649932861328,147.63400268554688,144.17799377441406,146.64700317382812,3024
2006-05-17,143.19000244140625,143.19000244140625,147.63400268554688,141.70899963378906,146.64700317382812,8422
2006-05-18,139.24000549316406,139.24000549316406,143.19000244140625,138.2530059814453,138.7469940185547,4134
2006-05-19,137.26499938964844,137.26499938964844,140.7220001220703,137.26499938964844,138.2530059814453,10485
2006-05-22,130.8459930419922,130.8459930419922,135.2899932861328,126.40299987792969,134.79600524902344,49940
2006-05-23,133.31500244140625,133.31500244140625,138.2530059814453,119.98400115966797,128.3780059814453,39748
2006-05-24,128.87100219726562,128.87100219726562,138.2530059814453,128.3780059814453,135.2899932861328,65567
2006-05-25,133.31500244140625,133.31500244140625,135.2899932861328,128.3780059814453,131.33999633789062,18195
2006-05-26,138.2530059814453,138.2530059814453,146.1529998779297,136.2779998779297,138.2530059814453,10239
2006-05-30,134.30299377441406,134.30299377441406,135.2899932861328,132.8209991455078,135.2899932861328,7270
2006-05-31,130.35299682617188,130.35299682617188,134.30299377441406,128.3780059814453,128.3780059814453,3642
2006-06-01,133.31500244140625,133.31500244140625,133.8090057373047,130.35299682617188,130.35299682617188,3379
2006-06-02,135.2899932861328,135.2899932861328,136.2779998779297,134.30299377441406,136.2779998779297,5984
2006-06-05,134.30299377441406,134.30299377441406,135.2899932861328,133.31500244140625,135.2899932861328,3761
2006-06-06,133.8090057373047,133.8090057373047,134.30299377441406,131.33999633789062,132.3280029296875,11251
2006-06-07,134.30299377441406,134.30299377441406,134.30299377441406,131.83399963378906,133.31500244140625,3075
2006-06-08,131.33999633789062,131.33999633789062,131.83399963378906,130.35299682617188,131.33999633789062,16661
2006-06-09,130.8459930419922,130.8459930419922,132.3280029296875,130.35299682617188,130.35299682617188,6399
2006-06-12,127.88400268554688,127.88400268554688,129.85899353027344,124.427001953125,128.87100219726562,5571
2006-06-13,128.3780059814453,128.3780059814453,131.33999633789062,118.99600219726562,123.93399810791016,18130
2006-06-14,128.3780059814453,128.3780059814453,128.3780059814453,123.93399810791016,128.3780059814453,4624
2006-06-19,128.3780059814453,128.3780059814453,128.3780059814453,125.41500091552734,125.41500091552734,2178
2006-06-20,128.3780059814453,128.3780059814453,128.3780059814453,127.38999938964844,128.3780059814453,1583
2006-06-21,128.3780059814453,128.3780059814453,128.3780059814453,126.89600372314453,128.3780059814453,16330
2006-06-22,132.8209991455078,132.8209991455078,132.8209991455078,128.3780059814453,132.3280029296875,9949
2006-06-23,139.73399353027344,139.73399353027344,141.21499633789062,133.8090057373047,134.30299377441406,32512
2006-06-26,140.7220001220703,140.7220001220703,142.2030029296875,138.2530059814453,142.2030029296875,4496
2006-06-27,142.2030029296875,142.2030029296875,143.19000244140625,137.26499938964844,141.70899963378906,6700
2006-06-28,145.1649932861328,145.1649932861328,145.1649932861328,141.21499633789062,141.21499633789062,16116
2006-06-29,141.21499633789062,141.21499633789062,146.1529998779297,141.21499633789062,143.6840057373047,3447
2006-06-30,143.19000244140625,143.19000244140625,146.1529998779297,140.7220001220703,146.1529998779297,12755
2006-07-03,144.17799377441406,144.17799377441406,145.1649932861328,140.22799682617188,143.19000244140625,5660
2006-07-05,148.1280059814453,148.1280059814453,151.09100341796875,143.6840057373047,143.6840057373047,7298
2006-07-06,148.1280059814453,148.1280059814453,150.10299682617188,148.1280059814453,150.10299682617188,12415
2006-07-07,148.1280059814453,148.1280059814453,149.60899353027344,148.1280059814453,148.6219940185547,1440
2006-07-10,149.11500549316406,149.11500549316406,152.57200622558594,148.1280059814453,148.6219940185547,8288
2006-07-11,148.6219940185547,148.6219940185547,152.0780029296875,148.1280059814453,152.0780029296875,16282
2006-07-12,148.6219940185547,148.6219940185547,150.10299682617188,148.1280059814453,148.6219940185547,1167
2006-07-13,148.1280059814453,148.1280059814453,149.11500549316406,148.1280059814453,149.11500549316406,18360
2006-07-14,148.6219940185547,148.6219940185547,149.60899353027344,147.13999938964844,147.13999938964844,4243
2006-07-17,148.1280059814453,148.1280059814453,148.6219940185547,148.1280059814453,148.1280059814453,16133
2006-07-18,148.6219940185547,148.6219940185547,149.60899353027344,148.1280059814453,148.1280059814453,4956
2006-07-19,148.6219940185547,148.6219940185547,150.10299682617188,148.6219940185547,150.10299682617188,1603
2006-07-20,158.0030059814453,158.0030059814453,158.0030059814453,149.11500549316406,149.11500549316406,7979
2006-07-21,154.05299377441406,154.05299377441406,157.01600646972656,151.09100341796875,156.0279998779297,4270
2006-07-24,153.0659942626953,153.0659942626953,155.04100036621094,152.0780029296875,155.04100036621094,10569
2006-07-25,158.99099731445312,158.99099731445312,162.9409942626953,154.5469970703125,154.5469970703125,13172
2006-07-26,162.44700622558594,162.44700622558594,165.9029998779297,159.97799682617188,159.97799682617188,2574
2006-07-27,164.91600036621094,164.91600036621094,165.41000366210938,161.45899963378906,162.44700622558594,6391
2006-07-28,166.39700317382812,166.39700317382812,166.39700317382812,163.92799377441406,163.92799377441406,4862
2006-07-31,166.39700317382812,166.39700317382812,166.89100646972656,164.4219970703125,166.89100646972656,10183
2006-08-01,165.9029998779297,165.9029998779297,166.39700317382812,161.45899963378906,165.9029998779297,13116
2006-08-02,163.92799377441406,163.92799377441406,164.91600036621094,163.92799377441406,164.4219970703125,13626
2006-08-03,164.4219970703125,164.4219970703125,165.41000366210938,163.43499755859375,164.4219970703125,27480
2006-08-04,164.4219970703125,164.4219970703125,164.91600036621094,162.9409942626953,163.92799377441406,10242
2006-08-07,163.43499755859375,163.43499755859375,165.9029998779297,160.96600341796875,164.91600036621094,8242
2006-08-08,161.9530029296875,161.9530029296875,164.4219970703125,161.45899963378906,164.4219970703125,2261
2006-08-09,162.44700622558594,162.44700622558594,163.92799377441406,161.9530029296875,161.9530029296875,34625
2006-08-10,162.44700622558594,162.44700622558594,162.44700622558594,159.48399353027344,161.9530029296875,1056
2006-08-11,162.44700622558594,162.44700622558594,162.9409942626953,159.97799682617188,159.97799682617188,835
2006-08-14,162.44700622558594,162.44700622558594,162.9409942626953,161.9530029296875,161.9530029296875,955
2006-08-16,161.9530029296875,161.9530029296875,165.41000366210938,161.9530029296875,162.9409942626953,7010
2006-08-17,162.9409942626953,162.9409942626953,165.41000366210938,162.9409942626953,163.92799377441406,18582
2006-08-18,166.89100646972656,166.89100646972656,170.84100341796875,162.44700622558594,163.43499755859375,7924
2006-08-21,167.8780059814453,167.8780059814453,170.3470001220703,164.91600036621094,169.85299682617188,3278
2006-08-22,172.8159942626953,172.8159942626953,172.8159942626953,167.8780059814453,169.85299682617188,10773
2006-08-23,172.8159942626953,172.8159942626953,175.7790069580078,170.3470001220703,173.80299377441406,2963
2006-08-24,171.8280029296875,171.8280029296875,173.80299377441406,169.85299682617188,173.80299377441406,1636
2006-08-25,167.8780059814453,167.8780059814453,170.3470001220703,167.8780059814453,170.3470001220703,1585
2006-08-28,167.8780059814453,167.8780059814453,167.8780059814453,166.89100646972656,167.8780059814453,1292
2006-08-29,168.86599731445312,168.86599731445312,169.85299682617188,166.89100646972656,166.89100646972656,3323
2006-08-30,166.89100646972656,166.89100646972656,169.85299682617188,166.89100646972656,169.85299682617188,564
2006-08-31,170.84100341796875,170.84100341796875,170.84100341796875,166.89100646972656,166.89100646972656,3481
2006-09-01,167.38499450683594,167.38499450683594,172.32200622558594,167.38499450683594,170.84100341796875,639
2006-09-05,165.80499267578125,165.80499267578125,168.86599731445312,165.41000366210938,168.86599731445312,48006
2006-09-06,168.57000732421875,168.57000732421875,168.66799926757812,164.52099609375,164.91600036621094,844
2006-09-07,164.91600036621094,164.91600036621094,168.2729949951172,164.91600036621094,164.91600036621094,890
2006-09-08,167.48300170898438,167.48300170898438,167.77999877929688,164.91600036621094,164.91600036621094,1793
2006-09-11,167.38499450683594,167.38499450683594,167.48300170898438,164.91600036621094,164.91600036621094,816
2006-09-12,166.89100646972656,166.89100646972656,167.38499450683594,165.9029998779297,165.9029998779297,1044
2006-09-13,172.32200622558594,172.32200622558594,172.8159942626953,167.38499450683594,167.68099975585938,770
2006-09-14,171.8280029296875,171.8280029296875,171.8280029296875,169.656005859375,171.8280029296875,190
2006-09-15,172.22300720214844,172.22300720214844,172.8159942626953,170.84100341796875,172.8159942626953,2897
2006-09-18,171.8280029296875,171.8280029296875,172.8159942626953,165.9029998779297,172.0260009765625,1641
2006-09-19,172.8159942626953,172.8159942626953,173.21099853515625,167.8780059814453,167.8780059814453,15808
2006-09-20,172.8159942626953,172.8159942626953,172.8159942626953,170.4459991455078,172.8159942626953,7798
2006-09-21,172.8159942626953,172.8159942626953,172.8159942626953,171.8280029296875,171.8280029296875,21394
2006-09-22,172.8159942626953,172.8159942626953,172.8159942626953,171.8280029296875,171.8280029296875,2934
2006-09-25,178.1490020751953,178.1490020751953,178.74099731445312,173.80299377441406,173.80299377441406,37719
2006-09-26,186.64100646972656,186.64100646972656,187.13499450683594,179.23500061035156,179.23500061035156,26188
2006-09-27,182.39500427246094,182.39500427246094,187.62899780273438,181.70399475097656,187.62899780273438,6844
2006-09-28,186.64100646972656,186.64100646972656,187.62899780273438,184.66600036621094,186.64100646972656,9096
2006-09-29,187.62899780273438,187.62899780273438,190.09800720214844,186.64100646972656,189.60400390625,4036
2006-10-02,187.62899780273438,187.62899780273438,189.60400390625,185.25900268554688,189.60400390625,3309
2006-10-03,187.33200073242188,187.33200073242188,187.62899780273438,185.6540069580078,187.62899780273438,9286
2006-10-04,191.38099670410156,191.38099670410156,192.5659942626953,187.62899780273438,189.20899963378906,23944
2006-10-05,197.50399780273438,197.50399780273438,199.47900390625,192.5659942626953,192.5659942626953,41653
2006-10-06,197.50399780273438,197.50399780273438,199.47900390625,197.40499877929688,198.78799438476562,5614
2006-10-09,207.37899780273438,207.37899780273438,210.0449981689453,201.45399475097656,201.55299377441406,63164
2006-10-10,209.94700622558594,209.94700622558594,211.822998046875,207.47799682617188,210.3419952392578,7837
2006-10-11,215.7729949951172,215.7729949951172,217.25399780273438,212.31700134277344,217.0570068359375,46082
2006-10-12,223.1790008544922,223.1790008544922,229.10499572753906,218.24200439453125,218.24200439453125,110798
2006-10-13,227.1300048828125,227.1300048828125,230.8820037841797,224.16700744628906,224.16700744628906,20750
2006-10-16,233.54800415039062,233.54800415039062,234.53599548339844,230.1909942626953,233.05499267578125,35958
2006-10-17,235.02999877929688,235.02999877929688,240.9550018310547,235.02999877929688,237.0050048828125,8308
2006-10-18,227.1300048828125,227.1300048828125,236.906005859375,223.1790008544922,236.70799255371094,10539
2006-10-19,222.38900756835938,222.38900756835938,225.2530059814453,218.24200439453125,223.67300415039062,13692
2006-10-20,227.1300048828125,227.1300048828125,231.0800018310547,222.38900756835938,225.8459930419922,4568
2006-10-23,225.8459930419922,225.8459930419922,230.0919952392578,224.16700744628906,230.0919952392578,5108
2006-10-24,222.68600463867188,222.68600463867188,227.1300048828125,220.9080047607422,226.14199829101562,5829
2006-10-25,223.1790008544922,223.1790008544922,226.14199829101562,221.20399475097656,224.16700744628906,14995
2006-10-26,226.04299926757812,226.04299926757812,226.14199829101562,222.19200134277344,224.16700744628906,53366
2006-10-27,226.04299926757812,226.04299926757812,226.14199829101562,223.1790008544922,225.6479949951172,4637
2006-10-30,226.63600158691406,226.63600158691406,227.52499389648438,222.19200134277344,222.19200134277344,14702
2006-10-31,229.10499572753906,229.10499572753906,230.0919952392578,224.16700744628906,226.14199829101562,26326
2006-11-02,235.02999877929688,235.02999877929688,236.01699829101562,225.2530059814453,229.10499572753906,15199
2006-11-03,233.9429931640625,233.9429931640625,235.02999877929688,231.0800018310547,235.02999877929688,10272
2006-11-06,232.95599365234375,232.95599365234375,233.9429931640625,231.0800018310547,233.9429931640625,7903
2006-11-07,230.48699951171875,230.48699951171875,236.01699829101562,228.61099243164062,234.04200744628906,9610
2006-11-08,227.1300048828125,227.1300048828125,232.06700134277344,225.1540069580078,232.06700134277344,9517
2006-11-09,229.10499572753906,229.10499572753906,230.7830047607422,225.1540069580078,227.1300048828125,35849
2006-11-10,228.11700439453125,228.11700439453125,229.10499572753906,227.1300048828125,229.10499572753906,17850
