Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TEX,TEX,TEX,TEX,TEX,TEX
Date,,,,,,
2007-02-07,53.92318344116211,60.630001068115234,61.40999984741211,58.7599983215332,59.099998474121094,1869400
2007-02-08,52.53574752807617,59.06999969482422,60.209999084472656,58.459999084472656,60.20000076293945,1618100
2007-02-09,51.98434066772461,58.45000076293945,60.0099983215332,58.06999969482422,59.689998626708984,986300
2007-02-12,52.54465103149414,59.08000183105469,59.83000183105469,58.650001525878906,58.650001525878906,1069000
2007-02-13,53.80756759643555,60.5,60.61000061035156,59.47999954223633,59.47999954223633,1381600
2007-02-14,54.074378967285156,60.79999923706055,61.900001525878906,60.459999084472656,60.86000061035156,2008900
2007-02-15,58.423465728759766,65.69000244140625,67.37000274658203,63.5,63.5,3465100
2007-02-16,59.223899841308594,66.58999633789062,69.29000091552734,65.75,66.8499984741211,2579100
2007-02-20,60.3178596496582,67.81999969482422,68.62000274658203,66.80000305175781,66.81999969482422,1631600
2007-02-21,63.670806884765625,71.58999633789062,72.06999969482422,67.3499984741211,67.70999908447266,3322500
2007-02-22,62.79920959472656,70.61000061035156,71.5999984741211,69.45999908447266,71.58999633789062,1426400
2007-02-23,63.16386032104492,71.0199966430664,71.5,70.16999816894531,70.69000244140625,854600
2007-02-26,61.11827087402344,68.72000122070312,72.75,68.3499984741211,72.25,1719400
2007-02-27,57.898712158203125,65.0999984741211,67.1500015258789,63.400001525878906,66.7699966430664,3023600
2007-02-28,58.59245300292969,65.87999725341797,66.69999694824219,63.27000045776367,65.0,1818400
2007-03-01,57.67635726928711,64.8499984741211,65.25,60.65999984741211,64.19999694824219,2418600
2007-03-02,55.63080978393555,62.54999923706055,64.80999755859375,62.31999969482422,64.0,1300300
2007-03-05,55.559654235839844,62.470001220703125,64.12999725341797,60.439998626708984,61.439998626708984,1521000
2007-03-06,57.480709075927734,64.62999725341797,65.0999984741211,63.560001373291016,63.560001373291016,1638800
2007-03-07,58.32563400268555,65.58000183105469,66.30000305175781,64.19999694824219,64.31999969482422,1387200
2007-03-08,59.88206481933594,67.33000183105469,68.30999755859375,66.08000183105469,66.36000061035156,1611400
2007-03-09,60.406761169433594,67.91999816894531,69.0,67.13999938964844,68.36000061035156,1303000
2007-03-12,61.269466400146484,68.88999938964844,69.01000213623047,67.08999633789062,67.6500015258789,1521500
2007-03-13,58.93040466308594,66.26000213623047,68.47000122070312,65.73999786376953,67.91999816894531,1645600
2007-03-14,59.55295181274414,66.95999908447266,67.25,65.30000305175781,66.69000244140625,1130500
2007-03-15,59.855377197265625,67.30000305175781,67.73999786376953,66.31999969482422,66.31999969482422,1058100
2007-03-16,60.80698776245117,68.37000274658203,70.19999694824219,67.55999755859375,68.4000015258789,2076200
2007-03-19,62.923702239990234,70.75,71.22000122070312,68.75,69.55000305175781,1492800
2007-03-20,63.08380126953125,70.93000030517578,71.0999984741211,69.6500015258789,70.30999755859375,999600
2007-03-21,63.9909782409668,71.94999694824219,71.94999694824219,69.93000030517578,70.93000030517578,1050400
2007-03-22,63.661930084228516,71.58000183105469,72.25,71.05000305175781,72.0,1038000
2007-03-23,64.01766967773438,71.9800033569336,73.19999694824219,71.06999969482422,71.62999725341797,946800
2007-03-26,64.21333312988281,72.19999694824219,72.23999786376953,70.4800033569336,72.2300033569336,884400
2007-03-27,63.12826156616211,70.9800033569336,71.91999816894531,70.75,71.5999984741211,1103200
2007-03-28,62.86146545410156,70.68000030517578,72.22000122070312,70.37000274658203,70.98999786376953,837200
2007-03-29,63.48405838012695,71.37999725341797,72.19000244140625,70.5,71.80000305175781,720100
2007-03-30,63.822017669677734,71.76000213623047,73.25,71.55999755859375,71.93000030517578,1309700
2007-04-02,63.89315414428711,71.83999633789062,72.2300033569336,70.5999984741211,71.56999969482422,1037000
2007-04-03,64.03543853759766,72.0,73.0,71.3499984741211,71.83999633789062,872800
2007-04-04,64.28446960449219,72.27999877929688,72.47000122070312,71.18000030517578,72.0,725500
2007-04-05,64.03543853759766,72.0,72.19999694824219,71.38999938964844,72.0,642500
2007-04-09,64.72918701171875,72.77999877929688,73.55999755859375,72.3499984741211,72.5,853400
2007-04-10,64.13325500488281,72.11000061035156,72.9000015258789,71.36000061035156,72.48999786376953,1159500
2007-04-11,63.928714752197266,71.87999725341797,72.69000244140625,71.5999984741211,71.88999938964844,936400
2007-04-12,65.40509796142578,73.54000091552734,73.95999908447266,71.05000305175781,72.02999877929688,1126400
2007-04-13,65.76974487304688,73.94999694824219,74.19999694824219,73.1500015258789,73.5,798800
2007-04-16,67.88648986816406,76.33000183105469,76.33999633789062,74.4000015258789,74.4000015258789,1229100
2007-04-17,68.5090560913086,77.02999877929688,77.9800033569336,76.66999816894531,76.69999694824219,1027600
2007-04-18,68.43789672851562,76.94999694824219,77.4800033569336,76.16000366210938,76.93000030517578,949400
2007-04-19,68.11771392822266,76.58999633789062,77.69000244140625,75.0,76.87999725341797,1129500
2007-04-20,68.97151947021484,77.55000305175781,79.0,77.08000183105469,78.06999969482422,1132800
2007-04-23,70.51902770996094,79.29000091552734,80.20999908447266,77.44000244140625,77.55000305175781,1290800
2007-04-24,70.5812759399414,79.36000061035156,80.2300033569336,78.2300033569336,79.4000015258789,1056100
2007-04-25,71.51513671875,80.41000366210938,81.06999969482422,78.5,79.5,1130400
2007-04-26,69.8431396484375,78.52999877929688,80.51000213623047,77.19999694824219,80.19999694824219,1873000
2007-04-27,70.65245056152344,79.44000244140625,79.70999908447266,78.1500015258789,78.54000091552734,1248200
2007-04-30,69.23833465576172,77.8499984741211,80.38999938964844,77.8499984741211,79.44000244140625,1542800
2007-05-01,68.61573028564453,77.1500015258789,79.62000274658203,75.94999694824219,78.2300033569336,1431600
2007-05-02,71.13273620605469,79.9800033569336,80.4800033569336,77.37000274658203,77.37000274658203,1627000
2007-05-03,71.23944091796875,80.0999984741211,80.73999786376953,79.41999816894531,80.0999984741211,909800
2007-05-04,71.1594009399414,80.01000213623047,80.56999969482422,79.05999755859375,80.1500015258789,1019100
2007-05-07,71.14158630371094,79.98999786376953,81.33000183105469,79.81999969482422,80.72000122070312,727400
2007-05-08,70.68803405761719,79.4800033569336,79.98999786376953,77.9000015258789,79.98999786376953,862900
2007-05-09,72.18218994140625,81.16000366210938,81.33000183105469,78.6500015258789,79.2300033569336,1437800
2007-05-10,71.82643127441406,80.76000213623047,82.91000366210938,80.0999984741211,81.23999786376953,1669600
2007-05-11,73.23165893554688,82.33999633789062,82.54000091552734,81.5999984741211,81.5999984741211,1269900
2007-05-14,73.73857879638672,82.91000366210938,84.5,82.29000091552734,84.01000213623047,1173300
2007-05-15,72.62686920166016,81.66000366210938,83.44999694824219,81.37000274658203,83.0,1377000
2007-05-16,71.15050506591797,80.0,82.9000015258789,79.55999755859375,82.0199966430664,2056800
2007-05-17,70.54572296142578,79.31999969482422,79.55000305175781,78.12000274658203,79.55000305175781,1506200
2007-05-18,69.12273406982422,77.72000122070312,80.01000213623047,77.30000305175781,79.33999633789062,1620900
2007-05-21,70.67914581298828,79.47000122070312,80.0999984741211,77.7300033569336,77.80000305175781,2539200
2007-05-22,71.71971130371094,80.63999938964844,80.63999938964844,79.0,80.0,1651000
2007-05-23,71.15050506591797,80.0,82.27999877929688,80.0,81.3499984741211,1311700
2007-05-24,69.7630615234375,78.44000244140625,81.97000122070312,78.3499984741211,80.2300033569336,1261700
2007-05-25,72.0398941040039,81.0,81.2300033569336,79.25,79.30999755859375,703900
2007-05-29,72.3956298828125,81.4000015258789,81.87999725341797,80.19999694824219,80.7699966430664,1290600
2007-05-30,75.15271759033203,84.5,84.55000305175781,80.0199966430664,80.5,1248200
2007-05-31,75.39285278320312,84.7699966430664,85.5,84.41000366210938,85.0,2124900
2007-06-01,76.55794525146484,86.08000183105469,86.51000213623047,85.1500015258789,85.18000030517578,1073100
2007-06-04,76.6113052368164,86.13999938964844,86.98999786376953,85.76000213623047,86.5999984741211,973200
2007-06-05,76.44231414794922,85.94999694824219,86.45999908447266,85.37999725341797,86.1500015258789,1283600
2007-06-06,74.76139831542969,84.05999755859375,85.94999694824219,83.6500015258789,85.94999694824219,1006700
2007-06-07,73.15161895751953,82.25,85.52999877929688,82.12000274658203,82.51000213623047,1222200
2007-06-08,73.08043670654297,82.16999816894531,82.19000244140625,80.11000061035156,81.8499984741211,1280300
2007-06-11,73.79193115234375,82.97000122070312,83.76000213623047,80.29000091552734,80.29000091552734,671800
2007-06-12,72.94705963134766,82.0199966430664,83.58999633789062,81.19999694824219,82.80000305175781,762000
2007-06-13,74.08546447753906,83.30000305175781,83.43000030517578,81.69999694824219,82.30000305175781,926100
2007-06-14,74.08546447753906,83.30000305175781,84.23999786376953,82.80999755859375,82.9000015258789,978700
2007-06-15,75.50847625732422,84.9000015258789,85.80000305175781,84.19999694824219,84.44999694824219,1136300
2007-06-18,75.45511627197266,84.83999633789062,86.47000122070312,84.80000305175781,85.66999816894531,864500
2007-06-19,76.00652313232422,85.45999908447266,85.45999908447266,83.33999633789062,84.83999633789062,844600
2007-06-20,73.60518646240234,82.76000213623047,86.16999816894531,82.56999969482422,85.9800033569336,870800
2007-06-21,74.69910430908203,83.98999786376953,83.98999786376953,81.51000213623047,81.51000213623047,1078800
2007-06-22,74.26332092285156,83.5,84.91999816894531,83.08000183105469,83.98999786376953,1321200
2007-06-25,74.48566436767578,83.75,85.26000213623047,83.5,83.58999633789062,1007200
2007-06-26,73.52516174316406,82.66999816894531,84.63999938964844,82.30000305175781,84.5999984741211,883000
2007-06-27,72.17330169677734,81.1500015258789,81.80000305175781,78.2699966430664,81.80000305175781,1381100
2007-06-28,72.04877471923828,81.01000213623047,81.9800033569336,80.66999816894531,81.4000015258789,1042400
2007-06-29,72.30672454833984,81.30000305175781,82.80000305175781,80.58999633789062,81.83999633789062,1000900
2007-07-02,76.00652313232422,85.45999908447266,85.62999725341797,82.43000030517578,82.75,1187000
2007-07-03,75.42841339111328,84.80999755859375,85.9800033569336,84.36000061035156,85.47000122070312,400600
2007-07-05,75.2238998413086,84.58000183105469,85.36000061035156,83.77999877929688,84.81999969482422,580500
2007-07-06,75.30392456054688,84.66999816894531,85.20999908447266,83.69999694824219,84.7699966430664,457300
2007-07-09,82.44564056396484,92.69999694824219,93.43000030517578,86.75,86.75,2808100
2007-07-10,80.07987213134766,90.04000091552734,91.58000183105469,89.5,91.0,1735600
2007-07-11,81.01376342773438,91.08999633789062,94.16999816894531,90.25,91.48999786376953,1598000
2007-07-12,82.94371032714844,93.26000213623047,93.26000213623047,91.08999633789062,92.1500015258789,1285500
2007-07-13,82.08099365234375,92.29000091552734,93.47000122070312,90.2300033569336,93.38999938964844,1351200
2007-07-16,83.71746063232422,94.12999725341797,96.94000244140625,94.02999877929688,95.9800033569336,2017400
2007-07-17,83.15714263916016,93.5,95.30000305175781,93.12000274658203,94.9000015258789,1540000
2007-07-18,82.9970474243164,93.31999969482422,94.02999877929688,91.5,93.16000366210938,1066200
2007-07-19,83.6907958984375,94.0999984741211,94.80999755859375,93.06999969482422,94.36000061035156,771200
2007-07-20,80.89813232421875,90.95999908447266,92.5,89.80000305175781,92.0199966430664,1754100
2007-07-23,80.74691772460938,90.79000091552734,92.8499984741211,90.30999755859375,92.8499984741211,807000
2007-07-24,78.75471496582031,88.55000305175781,90.33000183105469,88.48999786376953,89.63999938964844,1149400
2007-07-25,78.53237915039062,88.30000305175781,89.2300033569336,82.31999969482422,88.30000305175781,2840700
2007-07-26,74.59241485595703,83.87000274658203,88.8499984741211,81.0199966430664,87.0199966430664,3450000
2007-07-27,73.95207214355469,83.1500015258789,87.08999633789062,82.7699966430664,83.9000015258789,2315300
2007-07-30,79.40392303466797,89.27999877929688,90.79000091552734,84.81999969482422,85.69999694824219,2835400
2007-07-31,76.70914459228516,86.25,91.5,86.08000183105469,90.8499984741211,2070100
2007-08-01,77.24275970458984,86.8499984741211,88.1500015258789,84.77999877929688,86.91999816894531,2282100
2007-08-02,76.89591217041016,86.45999908447266,87.80000305175781,85.05999755859375,87.0999984741211,1678000
2007-08-03,73.28501892089844,82.4000015258789,86.9000015258789,82.25,86.43000030517578,2262000
2007-08-06,74.18329620361328,83.41000366210938,83.41000366210938,78.55000305175781,83.05999755859375,2062500
2007-08-07,72.8847885131836,81.94999694824219,83.62000274658203,80.4000015258789,82.19999694824219,1974900
2007-08-08,70.22555541992188,78.95999908447266,83.5,77.9000015258789,82.19999694824219,2443000
2007-08-09,66.15218353271484,74.37999725341797,78.19999694824219,72.0199966430664,77.37999725341797,4183200
2007-08-10,67.77082824707031,76.19999694824219,77.69999694824219,70.5,72.5,2734300
2007-08-13,69.6385498046875,78.30000305175781,80.0199966430664,77.4800033569336,78.18000030517578,1660500
2007-08-14,66.8814697265625,75.19999694824219,79.72000122070312,74.80000305175781,78.68000030517578,1621200
2007-08-15,64.2044448852539,72.19000244140625,76.54000091552734,71.41999816894531,75.0,2018800
2007-08-16,61.19831466674805,68.80999755859375,73.22000122070312,66.23999786376953,71.0999984741211,3094500
2007-08-17,64.45345306396484,72.47000122070312,73.0,69.29000091552734,72.12999725341797,2644400
2007-08-20,67.17497253417969,75.52999877929688,76.23999786376953,72.51000213623047,74.18000030517578,2159800
2007-08-21,66.22335815429688,74.45999908447266,75.5999984741211,73.66000366210938,75.0,2054900
2007-08-22,69.1849594116211,77.79000091552734,78.2300033569336,75.4000015258789,75.69000244140625,1222200
2007-08-23,68.61573028564453,77.1500015258789,78.98999786376953,75.69000244140625,78.77999877929688,1399200
2007-08-24,71.46177673339844,80.3499984741211,80.37999725341797,76.87999725341797,77.0,1109900
2007-08-27,69.07821655273438,77.66999816894531,80.25,77.43000030517578,80.0,1300000
2007-08-28,67.14830017089844,75.5,78.44000244140625,75.5,77.1500015258789,1200600
2007-08-29,68.42899322509766,76.94000244140625,77.08999633789062,75.05000305175781,76.4000015258789,1111700
2007-08-30,68.88258361816406,77.44999694824219,78.48999786376953,76.13999938964844,76.37999725341797,1014800
2007-08-31,71.04378509521484,79.87999725341797,80.4000015258789,78.69999694824219,78.69999694824219,997600
2007-09-04,73.72969055175781,82.9000015258789,83.12999725341797,79.22000122070312,80.0199966430664,1482800
2007-09-05,73.45398712158203,82.58999633789062,84.5999984741211,81.37000274658203,83.25,1713700
2007-09-06,73.77418518066406,82.94999694824219,84.01000213623047,80.87999725341797,83.37000274658203,1618600
2007-09-07,69.19385528564453,77.80000305175781,82.27999877929688,76.95999908447266,80.4000015258789,2189500
2007-09-10,68.12657928466797,76.5999984741211,78.30000305175781,75.31999969482422,78.30000305175781,1452700
2007-09-11,69.60299682617188,78.26000213623047,79.18000030517578,75.9000015258789,76.9000015258789,1728100
2007-09-12,68.42899322509766,76.94000244140625,79.12999725341797,76.5,77.75,1246300
2007-09-13,68.24222564697266,76.7300033569336,78.01000213623047,76.30999755859375,77.5,977400
2007-09-14,67.761962890625,76.19000244140625,76.75,75.44999694824219,75.98999786376953,947100
2007-09-17,67.13050079345703,75.4800033569336,77.16999816894531,75.2699966430664,75.5199966430664,990700
2007-09-18,72.57350158691406,81.5999984741211,82.12999725341797,76.12999725341797,76.16000366210938,1806300
2007-09-19,75.42841339111328,84.80999755859375,86.44999694824219,81.88999938964844,81.88999938964844,1938300
2007-09-20,73.49846649169922,82.63999938964844,85.08000183105469,81.80999755859375,84.4000015258789,1176100
2007-09-21,74.34337615966797,83.58999633789062,84.44999694824219,82.63999938964844,83.5999984741211,1344100
2007-09-24,75.1082534790039,84.44999694824219,84.44999694824219,82.0999984741211,83.58999633789062,1417100
2007-09-25,76.93148040771484,86.5,86.66999816894531,83.19999694824219,83.5,2202100
2007-09-26,78.02542877197266,87.7300033569336,88.5999984741211,86.58000183105469,87.0,1637300
2007-09-27,79.94646453857422,89.88999938964844,91.02999877929688,88.16999816894531,88.44999694824219,1753700
2007-09-28,79.17274475097656,89.0199966430664,91.20999908447266,88.29000091552734,89.55000305175781,1254400
2007-10-01,80.07987213134766,90.04000091552734,90.55000305175781,87.91000366210938,88.73999786376953,1925500
2007-10-02,78.44344329833984,88.19999694824219,90.0,87.48999786376953,89.80000305175781,1202200
2007-10-03,75.84644317626953,85.27999877929688,88.0,84.44000244140625,87.98999786376953,1195000
2007-10-04,76.51347351074219,86.02999877929688,86.20999908447266,83.81999969482422,84.27999877929688,833500
2007-10-05,76.85144805908203,86.41000366210938,87.61000061035156,85.81999969482422,87.31999969482422,1072500
2007-10-08,78.05209350585938,87.76000213623047,88.0999984741211,86.5,87.5999984741211,1259200
2007-10-09,79.80419921875,89.7300033569336,89.75,86.3499984741211,88.11000061035156,1430000
2007-10-10,78.67466735839844,88.45999908447266,90.75,87.33999633789062,89.5199966430664,1210200
2007-10-11,77.26943969726562,86.87999725341797,89.91000366210938,85.76000213623047,89.44999694824219,1259500
2007-10-12,78.416748046875,88.16999816894531,88.55999755859375,86.69000244140625,86.69000244140625,660300
2007-10-15,76.98483276367188,86.55999755859375,88.4000015258789,85.0,88.4000015258789,1258000
2007-10-16,75.73970794677734,85.16000366210938,86.5999984741211,84.41000366210938,86.1500015258789,1260600
2007-10-17,75.38396453857422,84.76000213623047,86.91000366210938,83.0999984741211,86.5,1510300
2007-10-18,76.1488265991211,85.62000274658203,86.27999877929688,83.4800033569336,84.22000122070312,1073100
2007-10-19,72.50236511230469,81.5199966430664,84.9800033569336,81.25,84.56999969482422,1802600
2007-10-22,71.31058502197266,80.18000030517578,80.9000015258789,76.69000244140625,80.4800033569336,1998100
2007-10-23,73.08043670654297,82.16999816894531,82.3499984741211,78.86000061035156,81.58999633789062,1668100
2007-10-24,73.75639343261719,82.93000030517578,83.33000183105469,80.7699966430664,81.94000244140625,1732600
2007-10-25,68.59796905517578,77.12999725341797,79.0,72.87999725341797,79.0,5725800
2007-10-26,66.61467742919922,74.9000015258789,77.58000183105469,74.25,77.12999725341797,2688200
2007-10-29,67.53961181640625,75.94000244140625,76.8499984741211,75.2699966430664,75.30000305175781,1477800
2007-10-30,65.52073669433594,73.66999816894531,75.7300033569336,73.01000213623047,75.5999984741211,1492800
2007-10-31,65.9476318359375,74.1500015258789,75.12000274658203,72.93000030517578,73.5199966430664,2156300
2007-11-01,63.9820671081543,71.94000244140625,74.0999984741211,71.12999725341797,72.81999969482422,2344100
2007-11-02,65.14716339111328,73.25,73.45999908447266,70.91000366210938,72.9000015258789,2356600
2007-11-05,63.9909782409668,71.94999694824219,72.75,70.91000366210938,71.51000213623047,1964500
2007-11-06,65.38729858398438,73.5199966430664,73.62000274658203,71.5,72.5,1348900
2007-11-07,61.954280853271484,69.66000366210938,73.5199966430664,69.52999877929688,73.43000030517578,2077400
2007-11-08,60.71804428100586,68.2699966430664,70.19999694824219,67.0,69.75,2751900
2007-11-09,58.10327911376953,65.33000183105469,67.63999938964844,65.16999816894531,67.06999969482422,2884100
2007-11-12,53.91428756713867,60.619998931884766,65.37000274658203,60.5,65.19999694824219,3377800
2007-11-13,57.498497009277344,64.6500015258789,65.16000366210938,61.02000045776367,61.02000045776367,2597500
2007-11-14,56.858154296875,63.93000030517578,65.81999969482422,63.540000915527344,65.16999816894531,2173000
2007-11-15,55.114959716796875,61.970001220703125,64.94000244140625,61.099998474121094,63.54999923706055,2217200
2007-11-16,53.18498611450195,59.79999923706055,62.470001220703125,59.2599983215332,62.2599983215332,2796300
2007-11-19,50.31229019165039,56.56999969482422,59.349998474121094,56.20000076293945,59.0,2801200
2007-11-20,51.13942337036133,57.5,58.43000030517578,56.29999923706055,57.0,2717600
2007-11-21,52.12664031982422,58.61000061035156,59.7599983215332,56.41999816894531,57.0,3388200
2007-11-23,53.576332092285156,60.2400016784668,60.52000045776367,59.0099983215332,59.119998931884766,1186800
2007-11-26,50.53464889526367,56.81999969482422,61.27000045776367,56.650001525878906,60.36000061035156,2462500
2007-11-27,51.584102630615234,58.0,59.04999923706055,57.119998931884766,57.63999938964844,2715300
2007-11-28,55.275047302246094,62.150001525878906,62.56999969482422,58.54999923706055,58.54999923706055,2726100
2007-11-29,56.555763244628906,63.59000015258789,64.51000213623047,61.63999938964844,62.0,2626800
2007-11-30,57.320621490478516,64.44999694824219,66.36000061035156,63.54999923706055,65.0,2538000
2007-12-03,54.883724212646484,61.709999084472656,64.75,61.56999969482422,64.75,1904800
2007-12-04,54.519065856933594,61.29999923706055,61.880001068115234,60.0,61.880001068115234,2690400
2007-12-05,56.46681594848633,63.4900016784668,63.4900016784668,61.650001525878906,62.869998931884766,1653500
2007-12-06,59.615230560302734,67.02999877929688,67.0999984741211,63.56999969482422,64.0,2001600
2007-12-07,59.312828063964844,66.69000244140625,67.86000061035156,66.25,67.29000091552734,1386100
2007-12-10,59.855377197265625,67.30000305175781,69.68000030517578,66.8499984741211,68.5,2006100
2007-12-11,56.48460388183594,63.5099983215332,67.5999984741211,62.689998626708984,67.5,2185600
2007-12-12,57.142757415771484,64.25,67.44999694824219,63.5099983215332,65.41999816894531,3300700
2007-12-13,57.907623291015625,65.11000061035156,65.11000061035156,62.90999984741211,64.05000305175781,1886500
2007-12-14,56.46681594848633,63.4900016784668,64.98999786376953,63.0,64.98999786376953,1538600
2007-12-17,54.16332244873047,60.900001525878906,63.45000076293945,60.81999969482422,63.34000015258789,1823300
2007-12-18,53.72753143310547,60.40999984741211,62.810001373291016,58.849998474121094,61.349998474121094,2808600
2007-12-19,52.660274505615234,59.209999084472656,61.2599983215332,58.5,60.540000915527344,2657200
2007-12-20,55.67525863647461,62.599998474121094,62.599998474121094,59.29999923706055,59.7599983215332,2138800
2007-12-21,59.24168014526367,66.61000061035156,67.0,62.5099983215332,62.5099983215332,3333700
2007-12-24,59.15273666381836,66.51000213623047,67.38999938964844,65.56999969482422,67.19999694824219,653200
2007-12-26,59.793113708496094,67.2300033569336,67.69999694824219,65.72000122070312,66.73999786376953,697900
2007-12-27,57.93429183959961,65.13999938964844,67.16000366210938,64.88999938964844,66.8499984741211,1033800
2007-12-28,58.51239013671875,65.79000091552734,66.5,64.62000274658203,66.1500015258789,791600
2007-12-31,58.31673049926758,65.56999969482422,66.16000366210938,64.33000183105469,65.44999694824219,1077900
2008-01-02,55.728633880615234,62.65999984741211,66.23999786376953,62.02000045776367,66.23999786376953,1435500
2008-01-03,55.043800354003906,61.88999938964844,63.75,61.279998779296875,62.75,1723200
2008-01-04,51.9754524230957,58.439998626708984,61.43000030517578,58.040000915527344,61.43000030517578,1610400
2008-01-07,48.72919845581055,54.790000915527344,59.08000183105469,53.5,58.75,2884700
2008-01-08,46.46128463745117,52.2400016784668,55.97999954223633,52.09000015258789,55.02000045776367,2352100
2008-01-09,46.10552215576172,51.84000015258789,52.20000076293945,48.95000076293945,52.18000030517578,2806200
2008-01-10,47.893184661865234,53.849998474121094,54.54999923706055,50.40999984741211,51.54999923706055,3096300
2008-01-11,47.07494354248047,52.93000030517578,55.79999923706055,52.459999084472656,53.88999938964844,3222700
2008-01-14,50.46348571777344,56.7400016784668,57.5,54.5,57.2400016784668,4412200
2008-01-15,49.129417419433594,55.2400016784668,56.75,54.75,56.13999938964844,2498700
2008-01-16,48.2667236328125,54.27000045776367,55.349998474121094,51.099998474121094,54.70000076293945,3628100
2008-01-17,43.74867630004883,49.189998626708984,55.16999816894531,48.88999938964844,54.5,3770400
2008-01-18,45.287288665771484,50.91999816894531,52.459999084472656,49.310001373291016,51.02000045776367,2881400
2008-01-22,46.35454559326172,52.119998931884766,52.79999923706055,46.5,46.5099983215332,3686400
2008-01-23,46.42570114135742,52.20000076293945,52.5,47.529998779296875,50.5,3581700
2008-01-24,47.519630432128906,53.43000030517578,54.79999923706055,52.31999969482422,52.5,2463300
2008-01-25,48.702518463134766,54.7599983215332,56.70000076293945,54.099998474121094,55.95000076293945,2296100
2008-01-28,49.280616760253906,55.40999984741211,55.9900016784668,53.189998626708984,55.9900016784668,1624400
2008-01-29,50.81924057006836,57.13999938964844,57.970001220703125,55.5,56.43000030517578,2253400
2008-01-30,49.48517608642578,55.63999938964844,57.72999954223633,55.029998779296875,57.72999954223633,2850400
2008-01-31,52.11774444580078,58.599998474121094,59.08000183105469,53.5,55.2400016784668,2605600
2008-02-01,53.86092758178711,60.560001373291016,61.34000015258789,58.56999969482422,58.88999938964844,2825200
2008-02-04,52.93597412109375,59.52000045776367,61.9900016784668,58.65999984741211,61.15999984741211,2216100
2008-02-05,49.91207504272461,56.119998931884766,58.58000183105469,55.81999969482422,58.58000183105469,1909900
2008-02-06,48.86260986328125,54.939998626708984,57.29999923706055,54.599998474121094,56.38999938964844,2256800
2008-02-07,48.818138122558594,54.88999938964844,55.7599983215332,53.65999984741211,54.7400016784668,2671400
2008-02-08,48.79146957397461,54.86000061035156,56.36000061035156,54.20000076293945,54.4900016784668,1724100
2008-02-11,49.894290924072266,56.099998474121094,56.2599983215332,54.33000183105469,55.779998779296875,1175900
2008-02-12,51.032691955566406,57.380001068115234,59.310001373291016,56.5,56.5,2350000
2008-02-13,51.9754524230957,58.439998626708984,58.93000030517578,57.4900016784668,57.83000183105469,1703000
2008-02-14,53.51407241821289,60.16999816894531,60.790000915527344,58.58000183105469,58.58000183105469,2751500
2008-02-15,53.18498611450195,59.79999923706055,60.47999954223633,58.560001373291016,60.060001373291016,1972100
2008-02-19,54.40345764160156,61.16999816894531,61.900001525878906,60.150001525878906,60.619998931884766,2104800
2008-02-20,55.32839584350586,62.209999084472656,62.9900016784668,60.0,60.560001373291016,2337900
2008-02-21,59.34840393066406,66.7300033569336,68.48999786376953,65.30999755859375,66.75,5649000
2008-02-22,60.157745361328125,67.63999938964844,67.93000030517578,65.5999984741211,66.88999938964844,3418200
2008-02-25,61.45623779296875,69.0999984741211,69.41999816894531,66.19999694824219,67.93000030517578,2764200
2008-02-26,63.03935623168945,70.87999725341797,71.9000015258789,67.77999877929688,68.19999694824219,3217100
2008-02-27,62.49679946899414,70.2699966430664,72.1500015258789,69.0,70.33999633789062,2152000
2008-02-28,62.23890686035156,69.9800033569336,70.4800033569336,69.0,69.88999938964844,1571200
2008-02-29,59.988746643066406,67.44999694824219,69.05000305175781,66.79000091552734,69.05000305175781,1990000
2008-03-03,60.33564376831055,67.83999633789062,68.91000366210938,66.75,67.22000122070312,2215300
2008-03-04,58.699153900146484,66.0,66.45999908447266,64.2699966430664,66.20999908447266,2295000
2008-03-05,59.51738357543945,66.91999816894531,67.87999725341797,65.95999908447266,66.3499984741211,1936700
2008-03-06,58.423465728759766,65.69000244140625,67.11000061035156,65.0999984741211,66.3499984741211,1895000
2008-03-07,57.320621490478516,64.44999694824219,66.41999816894531,63.09000015258789,64.41000366210938,2455200
2008-03-10,53.86983108520508,60.56999969482422,64.44999694824219,60.36000061035156,64.18000030517578,2547700
2008-03-11,57.78311538696289,64.97000122070312,64.97000122070312,62.060001373291016,62.720001220703125,1696700
2008-03-12,59.43735122680664,66.83000183105469,68.19999694824219,65.0,65.0,2704900
2008-03-13,60.646907806396484,68.19000244140625,69.19000244140625,64.41000366210938,65.5,2236700
2008-03-14,59.21500778198242,66.58000183105469,69.6500015258789,65.01000213623047,69.6500015258789,1731300
2008-03-17,56.52019119262695,63.54999923706055,65.4800033569336,61.63999938964844,63.79999923706055,2856500
2008-03-18,57.649688720703125,64.81999969482422,65.98999786376953,60.59000015258789,65.98999786376953,3706100
2008-03-19,53.27393341064453,59.900001525878906,65.73999786376953,59.709999084472656,64.61000061035156,3000300
2008-03-20,52.375667572021484,58.88999938964844,60.20000076293945,56.16999816894531,60.20000076293945,3568300
2008-03-24,55.67525863647461,62.599998474121094,63.20000076293945,58.88999938964844,59.09000015258789,1715200
2008-03-25,57.81868362426758,65.01000213623047,65.62999725341797,61.56999969482422,61.689998626708984,1915500
2008-03-26,57.00044250488281,64.08999633789062,65.73999786376953,63.04999923706055,65.73999786376953,1309200
