Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,,
2022-03-31,227.0800018310547,227.0800018310547,230.8099975585937,226.9100036621093,229.4100036621093,252200
2022-04-01,227.92999267578125,227.92999267578125,228.83999633789065,225.38999938964844,228.7100067138672,210100
2022-04-04,227.17999267578125,227.17999267578125,228.75,226.1600036621093,226.5500030517578,192400
2022-04-05,223.0399932861328,223.0399932861328,228.17999267578125,222.72000122070312,225.88999938964844,119600
2022-04-06,223.6999969482422,223.6999969482422,223.97000122070312,220.0399932861328,221.0800018310547,194500
2022-04-07,224.69000244140625,224.69000244140625,226.07000732421875,221.57000732421875,222.3699951171875,158400
2022-04-08,224.4199981689453,224.4199981689453,227.08999633789065,223.17999267578125,224.4499969482422,146000
2022-04-11,221.92999267578125,221.92999267578125,225.1100006103516,221.47000122070312,223.3800048828125,213300
2022-04-12,217.6499938964844,217.6499938964844,225.19000244140625,216.8600006103516,223.4900054931641,212700
2022-04-13,218.88999938964844,218.88999938964844,220.2400054931641,217.2100067138672,217.2100067138672,225600
2022-04-14,214.7400054931641,214.7400054931641,220.8300018310547,214.4600067138672,219.5200042724609,151700
2022-04-18,216.7100067138672,216.7100067138672,216.8800048828125,213.6600036621093,214.38999938964844,155400
2022-04-19,223.13999938964844,223.13999938964844,223.4100036621093,216.8500061035156,216.8500061035156,139800
2022-04-20,226.5200042724609,226.5200042724609,227.6699981689453,223.8600006103516,224.3500061035156,188800
2022-04-21,224.1300048828125,224.1300048828125,229.6999969482422,223.33999633789065,227.82000732421875,153700
2022-04-22,220.3800048828125,220.3800048828125,226.22000122070312,219.88999938964844,223.02999877929688,140300
2022-04-25,220.82000732421875,220.82000732421875,221.3600006103516,215.4900054931641,220.3800048828125,181500
2022-04-26,214.3699951171875,214.3699951171875,220.69000244140625,214.27999877929688,220.57000732421875,179500
2022-04-27,216.33999633789065,216.33999633789065,218.4600067138672,214.3699951171875,214.3699951171875,229400
2022-04-28,220.63999938964844,220.63999938964844,220.7899932861328,215.8099975585937,217.3300018310547,208000
2022-04-29,215.69000244140625,215.69000244140625,221.7899932861328,215.2899932861328,218.9100036621093,279300
2022-05-02,217.5500030517578,217.5500030517578,220.02999877929688,213.6600036621093,216.0599975585937,213500
2022-05-03,216.5399932861328,216.5399932861328,219.1699981689453,215.4900054931641,218.6199951171875,210600
2022-05-04,222.4600067138672,222.4600067138672,227.1300048828125,215.3300018310547,216.3099975585937,288500
2022-05-05,213.38999938964844,213.38999938964844,222.7100067138672,211.9900054931641,220.42999267578125,246800
2022-05-06,209.82000732421875,209.82000732421875,213.63999938964844,206.83999633789065,211.8999938964844,210800
2022-05-09,208.72999572753903,208.72999572753903,211.4900054931641,207.38999938964844,208.57000732421875,281500
2022-05-10,208.44000244140625,208.44000244140625,211.82000732421875,204.8600006103516,211.42999267578125,261100
2022-05-11,207.9199981689453,207.9199981689453,212.6000061035156,205.72000122070312,207.22999572753903,211200
2022-05-12,209.8300018310547,209.8300018310547,211.08999633789065,206.8000030517578,207.4600067138672,294900
2022-05-13,211.97000122070312,211.97000122070312,213.9199981689453,209.3999938964844,211.1100006103516,190100
2022-05-16,210.67999267578125,210.67999267578125,211.4199981689453,207.3500061035156,210.9600067138672,176300
2022-05-17,215.67999267578125,215.67999267578125,216.1999969482422,211.69000244140625,213.2899932861328,160800
2022-05-18,205.82000732421875,205.82000732421875,215.07000732421875,205.3699951171875,213.44000244140625,228700
2022-05-19,205.88999938964844,205.88999938964844,208.6499938964844,203.009994506836,204.1699981689453,207500
2022-05-20,205.2400054931641,205.2400054931641,207.72999572753903,201.509994506836,207.72999572753903,323400
2022-05-23,205.8999938964844,205.8999938964844,207.5500030517578,204.42999267578125,206.77999877929688,327600
2022-05-24,210.8600006103516,210.8600006103516,217.88999938964844,208.0800018310547,214.7700042724609,329200
2022-05-25,213.3600006103516,213.3600006103516,213.8999938964844,208.8800048828125,208.8800048828125,357100
2022-05-26,215.47999572753903,215.47999572753903,217.3300018310547,214.52999877929688,215.0,233400
2022-05-27,219.8300018310547,219.8300018310547,219.8300018310547,216.3300018310547,216.47000122070312,283900
2022-05-31,217.8800048828125,217.8800048828125,220.009994506836,215.0,218.07000732421875,474000
2022-06-01,215.3500061035156,215.3500061035156,223.4900054931641,213.3699951171875,219.2400054931641,179300
2022-06-02,222.19000244140625,222.19000244140625,222.3999938964844,213.9499969482422,216.6600036621093,165500
2022-06-03,220.3800048828125,220.3800048828125,221.94000244140625,218.1600036621093,220.67999267578125,174600
2022-06-06,221.259994506836,221.259994506836,223.13999938964844,220.47999572753903,222.6499938964844,117800
2022-06-07,222.0599975585937,222.0599975585937,222.27999877929688,218.0399932861328,219.8000030517578,119100
2022-06-08,219.1600036621093,219.1600036621093,222.1999969482422,218.9199981689453,220.22000122070312,139100
2022-06-09,214.3500061035156,214.3500061035156,219.47999572753903,214.02999877929688,218.0399932861328,169300
2022-06-10,207.63999938964844,207.63999938964844,211.8099975585937,207.3500061035156,210.8000030517578,153800
2022-06-13,202.32000732421875,202.32000732421875,204.5599975585937,200.2100067138672,202.38999938964844,194000
2022-06-14,200.82000732421875,200.82000732421875,203.6600036621093,199.5599975585937,202.4600067138672,158200
2022-06-15,201.69000244140625,201.69000244140625,204.5500030517578,199.92999267578125,202.82000732421875,209800
2022-06-16,196.4600067138672,196.4600067138672,200.3999938964844,195.08999633789065,199.8500061035156,348300
2022-06-17,195.3600006103516,195.3600006103516,199.3500061035156,195.1600036621093,195.7100067138672,637600
2022-06-21,197.9900054931641,197.9900054931641,199.22000122070312,194.88999938964844,197.2700042724609,242800
2022-06-22,197.509994506836,197.509994506836,198.25,195.2400054931641,195.8999938964844,242200
2022-06-23,199.1999969482422,199.1999969482422,199.3699951171875,197.2700042724609,198.8699951171875,179900
2022-06-24,204.94000244140625,204.94000244140625,204.97000122070312,200.88999938964844,201.1999969482422,380600
2022-06-27,204.3500061035156,204.3500061035156,206.009994506836,203.259994506836,205.0,205400
2022-06-28,202.8500061035156,202.8500061035156,209.19000244140625,202.0,205.5500030517578,280300
2022-06-29,201.92999267578125,201.92999267578125,203.6699981689453,200.08999633789065,203.6699981689453,227400
2022-06-30,202.44000244140625,202.44000244140625,203.7400054931641,198.47999572753903,199.6600036621093,287700
2022-07-01,202.63999938964844,202.63999938964844,209.8999938964844,200.0399932861328,201.5399932861328,294400
2022-07-05,200.8500061035156,200.8500061035156,204.97999572753903,195.27999877929688,199.67999267578125,261500
2022-07-06,204.1600036621093,204.1600036621093,205.7100067138672,199.7100067138672,201.69000244140625,199300
2022-07-07,210.5399932861328,210.5399932861328,210.63999938964844,205.38999938964844,205.38999938964844,243500
2022-07-08,207.42999267578125,207.42999267578125,210.44000244140625,204.97999572753903,210.44000244140625,183800
2022-07-11,206.9900054931641,206.9900054931641,208.19000244140625,205.2899932861328,206.509994506836,169700
2022-07-12,205.25,205.25,208.97000122070312,204.02999877929688,207.6699981689453,174200
2022-07-13,204.57000732421875,204.57000732421875,205.9100036621093,201.7400054931641,202.97000122070312,207300
2022-07-14,202.6699981689453,202.6699981689453,203.07000732421875,199.32000732421875,202.07000732421875,193000
2022-07-15,207.6699981689453,207.6699981689453,208.47000122070312,204.57000732421875,205.5500030517578,171500
2022-07-18,207.009994506836,207.009994506836,210.0,206.3800048828125,207.8699951171875,261000
2022-07-19,214.6699981689453,214.6699981689453,214.88999938964844,208.5399932861328,209.3999938964844,191600
2022-07-20,216.6100006103516,216.6100006103516,216.8699951171875,213.6300048828125,214.94000244140625,160500
2022-07-21,220.13999938964844,220.13999938964844,220.32000732421875,216.6100006103516,218.7100067138672,222600
2022-07-22,219.6699981689453,219.6699981689453,221.8300018310547,218.8999938964844,220.1999969482422,177800
2022-07-25,217.7100067138672,217.7100067138672,219.8300018310547,216.13999938964844,219.5399932861328,203300
2022-07-26,217.32000732421875,217.32000732421875,217.92999267578125,214.9900054931641,216.6300048828125,209000
2022-07-27,221.77999877929688,221.77999877929688,222.5,217.6600036621093,218.0200042724609,171900
2022-07-28,225.9100036621093,225.9100036621093,226.25,221.5599975585937,222.3999938964844,170900
2022-07-29,230.9900054931641,230.9900054931641,231.97999572753903,225.1600036621093,226.8300018310547,203000
2022-08-01,230.5,230.5,231.0399932861328,227.97000122070312,229.32000732421875,141700
2022-08-02,227.58999633789065,227.58999633789065,230.1699981689453,226.1499938964844,229.1499938964844,156800
2022-08-03,230.1999969482422,230.1999969482422,231.0399932861328,226.2400054931641,228.6000061035156,188900
2022-08-04,230.9199981689453,230.9199981689453,231.9600067138672,228.9600067138672,229.8600006103516,149300
2022-08-05,231.5500030517578,231.5500030517578,231.6499938964844,228.2400054931641,229.0,122200
2022-08-08,232.3500061035156,232.3500061035156,234.25,231.63999938964844,234.25,169700
2022-08-09,230.22999572753903,230.22999572753903,232.0399932861328,228.97000122070312,232.0399932861328,120200
2022-08-10,237.8699951171875,237.8699951171875,238.0500030517578,231.8600006103516,234.77999877929688,210300
2022-08-11,238.5,238.5,240.9100036621093,237.97000122070312,238.57000732421875,242100
2022-08-12,243.0599975585937,243.0599975585937,243.19000244140625,238.5500030517578,239.8300018310547,170100
2022-08-15,245.1199951171875,245.1199951171875,245.7700042724609,240.27999877929688,242.509994506836,226200
2022-08-16,245.77999877929688,245.77999877929688,247.0800018310547,243.8500061035156,243.8500061035156,136900
2022-08-17,244.8099975585937,244.8099975585937,246.0500030517578,242.75,243.27999877929688,133900
2022-08-18,246.38999938964844,246.38999938964844,246.44000244140625,244.42999267578125,245.0800018310547,146700
2022-08-19,244.3000030517578,244.3000030517578,245.82000732421875,243.3800048828125,245.1300048828125,191000
2022-08-22,233.27999877929688,233.27999877929688,240.6600036621093,232.0,239.9499969482422,413800
2022-08-23,239.1699981689453,239.1699981689453,240.57000732421875,232.92999267578125,236.0,492000
2022-08-24,239.8000030517578,239.8000030517578,241.0599975585937,237.8800048828125,239.1699981689453,337100
2022-08-25,242.2700042724609,242.2700042724609,242.3699951171875,238.25,240.13999938964844,135300
2022-08-26,232.8300018310547,232.8300018310547,243.009994506836,232.02999877929688,243.009994506836,191900
2022-08-29,231.69000244140625,231.69000244140625,233.1600036621093,230.1600036621093,231.47000122070312,201100
2022-08-30,227.97999572753903,227.97999572753903,232.38999938964844,227.6499938964844,231.8600006103516,270500
2022-08-31,227.1699981689453,227.1699981689453,229.2899932861328,226.1699981689453,228.69000244140625,327300
2022-09-01,226.17999267578125,226.17999267578125,227.4100036621093,223.5800018310547,226.2400054931641,222700
2022-09-02,223.7400054931641,223.7400054931641,228.9199981689453,222.83999633789065,228.27999877929688,171200
2022-09-06,225.5500030517578,225.5500030517578,225.94000244140625,222.6600036621093,223.88999938964844,210000
2022-09-07,232.3099975585937,232.3099975585937,232.5,226.759994506836,227.1499938964844,192400
2022-09-08,232.1499938964844,232.1499938964844,232.47000122070312,228.94000244140625,230.3000030517578,180900
2022-09-09,234.27999877929688,234.27999877929688,234.9600067138672,232.9199981689453,233.259994506836,178100
2022-09-12,235.2700042724609,235.2700042724609,236.5800018310547,234.02999877929688,235.1999969482422,141400
2022-09-13,227.3500061035156,227.3500061035156,231.259994506836,226.6699981689453,230.6000061035156,188900
2022-09-14,226.72000122070312,226.72000122070312,228.82000732421875,224.9600067138672,226.9100036621093,167100
2022-09-15,223.0200042724609,223.0200042724609,227.0399932861328,222.17999267578125,225.7700042724609,224700
2022-09-16,218.97999572753903,218.97999572753903,220.8000030517578,215.6499938964844,220.8000030517578,509000
2022-09-19,224.02999877929688,224.02999877929688,224.2700042724609,218.3500061035156,218.77999877929688,185900
2022-09-20,221.6300048828125,221.6300048828125,224.0,219.0399932861328,222.57000732421875,222100
2022-09-21,218.9100036621093,218.9100036621093,225.38999938964844,218.9100036621093,223.1600036621093,144300
2022-09-22,215.19000244140625,215.19000244140625,218.92999267578125,215.0800018310547,218.2400054931641,170600
2022-09-23,213.0,213.0,214.27999877929688,210.3699951171875,214.25,182200
2022-09-26,212.63999938964844,212.63999938964844,215.4100036621093,212.0,212.7700042724609,200900
2022-09-27,209.97000122070312,209.97000122070312,215.6699981689453,208.2100067138672,214.0,253300
2022-09-28,215.4600067138672,215.4600067138672,216.83999633789065,211.4600067138672,211.4600067138672,310500
2022-09-29,213.759994506836,213.759994506836,213.97999572753903,211.0500030517578,213.8099975585937,176700
2022-09-30,212.2700042724609,212.2700042724609,216.0399932861328,211.8500061035156,214.2899932861328,213900
2022-10-03,218.6000061035156,218.6000061035156,220.3800048828125,213.57000732421875,214.1000061035156,211900
2022-10-04,224.2899932861328,224.2899932861328,225.42999267578125,221.47999572753903,221.47999572753903,232000
2022-10-05,223.22999572753903,223.22999572753903,224.5599975585937,221.9199981689453,222.1499938964844,179000
2022-10-06,221.3099975585937,221.3099975585937,224.22999572753903,220.3600006103516,222.75,207800
2022-10-07,215.72000122070312,215.72000122070312,219.97000122070312,214.3000030517578,219.97000122070312,166700
2022-10-10,214.5200042724609,214.5200042724609,216.6600036621093,212.5,216.3800048828125,114500
2022-10-11,214.509994506836,214.509994506836,216.509994506836,212.8999938964844,213.8699951171875,217700
2022-10-12,210.8300018310547,210.8300018310547,215.02999877929688,210.69000244140625,214.07000732421875,190000
2022-10-13,215.02999877929688,215.02999877929688,216.0500030517578,205.1999969482422,206.5599975585937,280800
2022-10-14,210.4600067138672,210.4600067138672,216.9100036621093,208.97000122070312,216.9100036621093,220400
2022-10-17,215.8000030517578,215.8000030517578,216.3699951171875,214.009994506836,214.009994506836,196100
2022-10-18,218.6699981689453,218.6699981689453,221.33999633789065,215.7700042724609,220.6000061035156,229600
2022-10-19,216.759994506836,216.759994506836,218.6300048828125,214.9100036621093,217.32000732421875,122800
2022-10-20,211.509994506836,211.509994506836,217.9199981689453,211.1300048828125,217.72999572753903,159300
2022-10-21,216.52999877929688,216.52999877929688,217.08999633789065,211.44000244140625,212.69000244140625,200200
2022-10-24,218.8600006103516,218.8600006103516,219.8800048828125,216.3600006103516,217.47999572753903,129300
2022-10-25,223.4600067138672,223.4600067138672,223.6699981689453,218.1100006103516,218.5200042724609,161200
2022-10-26,222.5200042724609,222.5200042724609,225.8600006103516,222.47000122070312,224.3500061035156,155500
2022-10-27,221.0599975585937,221.0599975585937,225.0800018310547,220.5,222.22000122070312,221300
2022-10-28,226.0,226.0,227.44000244140625,221.69000244140625,222.4199981689453,264300
2022-10-31,225.0,225.0,226.8099975585937,223.32000732421875,224.5500030517578,360500
2022-11-01,225.75,225.75,226.8500061035156,223.58999633789065,225.72000122070312,196600
2022-11-02,221.3500061035156,221.3500061035156,228.47000122070312,220.83999633789065,224.6199951171875,225000
2022-11-03,218.0,218.0,220.9900054931641,216.82000732421875,218.8099975585937,255300
2022-11-04,220.0500030517578,220.0500030517578,222.38999938964844,218.44000244140625,221.3800048828125,425000
2022-11-07,222.1499938964844,222.1499938964844,223.13999938964844,218.47000122070312,221.2400054931641,280200
2022-11-08,225.3500061035156,225.3500061035156,228.4199981689453,222.42999267578125,223.1699981689453,208200
2022-11-09,223.6999969482422,223.6999969482422,226.8800048828125,222.72999572753903,224.47999572753903,149400
2022-11-10,235.17999267578125,235.17999267578125,235.52999877929688,230.25,230.25,269200
2022-11-11,236.5500030517578,236.5500030517578,239.07000732421875,234.82000732421875,236.1199951171875,219800
2022-11-14,237.3999938964844,237.3999938964844,240.5500030517578,234.6100006103516,236.6499938964844,235400
2022-11-15,235.0,235.0,242.42999267578125,234.8099975585937,239.1999969482422,366400
2022-11-16,232.0,232.0,236.1999969482422,231.38999938964844,235.3099975585937,279200
2022-11-17,229.1300048828125,229.1300048828125,229.47000122070312,226.38999938964844,229.42999267578125,201600
2022-11-18,231.009994506836,231.009994506836,232.6199951171875,229.22000122070312,231.72000122070312,377100
2022-11-21,231.13999938964844,231.13999938964844,233.3699951171875,230.0,230.0,222100
2022-11-22,233.58999633789065,233.58999633789065,233.759994506836,231.3800048828125,232.8600006103516,213000
2022-11-23,234.3999938964844,234.3999938964844,235.92999267578125,232.4100036621093,233.8699951171875,120700
2022-11-25,236.0800018310547,236.0800018310547,236.1100006103516,234.5800018310547,235.27999877929688,79800
2022-11-28,231.6199951171875,231.6199951171875,234.759994506836,230.8500061035156,234.759994506836,205500
2022-11-29,230.8000030517578,230.8000030517578,232.1499938964844,229.4600067138672,231.009994506836,169600
2022-11-30,236.4900054931641,236.4900054931641,237.27999877929688,227.92999267578125,231.4900054931641,307800
2022-12-01,240.009994506836,240.009994506836,240.6100006103516,237.3999938964844,238.1199951171875,191400
2022-12-02,241.9199981689453,241.9199981689453,242.6699981689453,237.6100006103516,237.72999572753903,187300
2022-12-05,238.33999633789065,238.33999633789065,241.7100067138672,236.9900054931641,240.4199981689453,213000
2022-12-06,233.58999633789065,233.58999633789065,239.259994506836,232.47000122070312,238.77999877929688,175200
2022-12-07,235.13999938964844,235.13999938964844,235.5399932861328,232.4199981689453,233.58999633789065,201600
2022-12-08,234.63999938964844,234.63999938964844,237.4900054931641,233.3099975585937,235.2100067138672,181600
2022-12-09,232.8999938964844,232.8999938964844,234.759994506836,232.6699981689453,234.3000030517578,141200
2022-12-12,238.3800048828125,238.3800048828125,238.52999877929688,232.9900054931641,232.9900054931641,203300
2022-12-13,238.3699951171875,238.3699951171875,244.9499969482422,236.2400054931641,244.9499969482422,281100
2022-12-14,235.9100036621093,235.9100036621093,241.08999633789065,234.3300018310547,238.72000122070312,352000
2022-12-15,241.83999633789065,241.83999633789065,245.3600006103516,234.0399932861328,239.9100036621093,616600
2022-12-16,236.82000732421875,236.82000732421875,238.97000122070312,232.42999267578125,238.0399932861328,742300
2022-12-19,233.3999938964844,233.3999938964844,237.72000122070312,232.8500061035156,235.4600067138672,264700
2022-12-20,232.7700042724609,232.7700042724609,234.0399932861328,230.9100036621093,232.8699951171875,319600
2022-12-21,238.1999969482422,238.1999969482422,238.1999969482422,231.6699981689453,234.759994506836,245800
2022-12-22,234.67999267578125,234.67999267578125,237.759994506836,231.6300048828125,236.6199951171875,209500
2022-12-23,236.32000732421875,236.32000732421875,237.2400054931641,233.8300018310547,235.8999938964844,149500
2022-12-27,237.6100006103516,237.6100006103516,238.9100036621093,236.009994506836,236.6199951171875,166400
2022-12-28,235.1199951171875,235.1199951171875,239.97999572753903,235.009994506836,238.58999633789065,151700
2022-12-29,239.77999877929688,239.77999877929688,240.97000122070312,235.3999938964844,236.4199981689453,126700
2022-12-30,237.72000122070312,237.72000122070312,239.47999572753903,236.0,239.47999572753903,114600
2023-01-03,238.02999877929688,238.02999877929688,240.0,235.58999633789065,238.6499938964844,252800
2023-01-04,237.75,237.75,240.4100036621093,235.7700042724609,239.8600006103516,299200
2023-01-05,229.7400054931641,229.7400054931641,237.5800018310547,229.509994506836,237.3300018310547,228400
2023-01-06,235.7700042724609,235.7700042724609,237.0,232.0399932861328,232.0399932861328,164000
2023-01-09,241.2400054931641,241.2400054931641,243.3999938964844,236.0500030517578,237.7899932861328,226700
2023-01-10,241.4499969482422,241.4499969482422,242.1100006103516,238.8099975585937,240.3600006103516,162900
2023-01-11,243.8699951171875,243.8699951171875,244.4499969482422,242.3300018310547,242.9600067138672,217900
2023-01-12,242.1499938964844,242.1499938964844,244.6100006103516,242.07000732421875,244.009994506836,143900
2023-01-13,243.83999633789065,243.83999633789065,244.2899932861328,239.1699981689453,239.1699981689453,125500
2023-01-17,242.0500030517578,242.0500030517578,246.6100006103516,241.8699951171875,244.1999969482422,228000
2023-01-18,238.509994506836,238.509994506836,245.0599975585937,238.4199981689453,243.0500030517578,254700
2023-01-19,228.3699951171875,228.3699951171875,237.6699981689453,227.82000732421875,237.6699981689453,267600
2023-01-20,233.82000732421875,233.82000732421875,234.4600067138672,228.13999938964844,228.3800048828125,325700
2023-01-23,238.1000061035156,238.1000061035156,238.6100006103516,233.0,234.1499938964844,274200
2023-01-24,242.4499969482422,242.4499969482422,242.9100036621093,237.2100067138672,237.83999633789065,247800
2023-01-25,235.0200042724609,235.0200042724609,241.38999938964844,233.6600036621093,241.38999938964844,356800
2023-01-26,235.2700042724609,235.2700042724609,236.97999572753903,233.27999877929688,236.97999572753903,244700
2023-01-27,239.5800018310547,239.5800018310547,240.88999938964844,233.4600067138672,234.6499938964844,278700
2023-01-30,235.97000122070312,235.97000122070312,241.13999938964844,235.57000732421875,238.3600006103516,222000
2023-01-31,243.3000030517578,243.3000030517578,245.1000061035156,236.009994506836,237.1499938964844,2191700
2023-02-01,246.009994506836,246.009994506836,247.8300018310547,241.4900054931641,242.0599975585937,305000
2023-02-02,250.9900054931641,250.9900054931641,251.259994506836,247.0599975585937,247.22999572753903,270400
2023-02-03,248.6499938964844,248.6499938964844,250.0599975585937,246.1100006103516,247.38999938964844,237100
2023-02-06,243.97999572753903,243.97999572753903,248.42999267578125,243.7100067138672,246.42999267578125,155600
2023-02-07,245.4600067138672,245.4600067138672,245.88999938964844,241.92999267578125,242.7700042724609,158900
2023-02-08,243.3999938964844,243.3999938964844,246.1499938964844,242.82000732421875,243.8999938964844,144600
2023-02-09,241.9199981689453,241.9199981689453,246.13999938964844,241.8500061035156,245.27999877929688,122700
2023-02-10,241.52999877929688,241.52999877929688,242.259994506836,240.0399932861328,241.2100067138672,119500
2023-02-13,244.1300048828125,244.1300048828125,244.19000244140625,241.7400054931641,242.38999938964844,179700
2023-02-14,242.7700042724609,242.7700042724609,244.1199951171875,240.1499938964844,243.77999877929688,120800
2023-02-15,245.52999877929688,245.52999877929688,245.8800048828125,241.9900054931641,241.9900054931641,124200
2023-02-16,242.47999572753903,242.47999572753903,244.83999633789065,242.1999969482422,243.1300048828125,156200
2023-02-17,246.22000122070312,246.22000122070312,246.8999938964844,241.8300018310547,241.8300018310547,319100
2023-02-21,211.9100036621093,211.9100036621093,237.1100006103516,210.3699951171875,237.1100006103516,964000
2023-02-22,221.0399932861328,221.0399932861328,224.8800048828125,214.9900054931641,215.52999877929688,645100
2023-02-23,222.6100006103516,222.6100006103516,224.25,220.0,222.22999572753903,334400
2023-02-24,220.32000732421875,220.32000732421875,222.33999633789065,218.1699981689453,220.32000732421875,238000
2023-02-27,220.13999938964844,220.13999938964844,224.1000061035156,218.75,222.1100006103516,277900
2023-02-28,219.63999938964844,219.63999938964844,222.1499938964844,219.3099975585937,219.3099975585937,263500
2023-03-01,219.4600067138672,219.4600067138672,219.88999938964844,217.8099975585937,218.44000244140625,199900
2023-03-02,220.8999938964844,220.8999938964844,221.97999572753903,217.0,218.38999938964844,244000
2023-03-03,222.9900054931641,222.9900054931641,223.3500061035156,219.8600006103516,221.72000122070312,213600
2023-03-06,221.0200042724609,221.0200042724609,225.1699981689453,220.38999938964844,222.6499938964844,170300
2023-03-07,219.6100006103516,219.6100006103516,221.6300048828125,219.3099975585937,220.8099975585937,230900
2023-03-08,220.3800048828125,220.3800048828125,221.509994506836,218.92999267578125,219.2400054931641,167400
2023-03-09,218.17999267578125,218.17999267578125,223.259994506836,218.1000061035156,221.33999633789065,217800
2023-03-10,212.9199981689453,212.9199981689453,218.2100067138672,211.7100067138672,217.6600036621093,172800
2023-03-13,210.72000122070312,210.72000122070312,212.9100036621093,210.1000061035156,211.2899932861328,276000
2023-03-14,212.2100067138672,212.2100067138672,215.0399932861328,209.07000732421875,213.8000030517578,320200
2023-03-15,206.38999938964844,206.38999938964844,209.25,202.57000732421875,209.25,276700
2023-03-16,206.3999938964844,206.3999938964844,207.8800048828125,203.47000122070312,204.38999938964844,286400
2023-03-17,204.0200042724609,204.0200042724609,205.19000244140625,202.7400054931641,205.19000244140625,505600
2023-03-20,208.1600036621093,208.1600036621093,209.42999267578125,205.1999969482422,205.1999969482422,246500
2023-03-21,208.7899932861328,208.7899932861328,211.0800018310547,207.22999572753903,209.33999633789065,197800
2023-03-22,207.7400054931641,207.7400054931641,212.8699951171875,207.7400054931641,209.57000732421875,247600
2023-03-23,207.13999938964844,207.13999938964844,210.8699951171875,205.8699951171875,208.2700042724609,166300
2023-03-24,209.9499969482422,209.9499969482422,210.47000122070312,204.6000061035156,205.8600006103516,252700
2023-03-27,212.3699951171875,212.3699951171875,213.2700042724609,209.3800048828125,212.1300048828125,249800
2023-03-28,214.0,214.0,214.63999938964844,211.6499938964844,211.9199981689453,148700
2023-03-29,217.0200042724609,217.0200042724609,217.4499969482422,215.6300048828125,216.17999267578125,173300
2023-03-30,218.8099975585937,218.8099975585937,219.33999633789065,217.2700042724609,219.0200042724609,179600
2023-03-31,222.259994506836,222.259994506836,222.69000244140625,219.6600036621093,220.0399932861328,253500
2023-04-03,220.3099975585937,220.3099975585937,222.1699981689453,218.9900054931641,221.2899932861328,162300
2023-04-04,214.6499938964844,214.6499938964844,220.0,213.7899932861328,219.7700042724609,169700
2023-04-05,211.7100067138672,211.7100067138672,214.0200042724609,210.19000244140625,213.82000732421875,147000
2023-04-06,210.0200042724609,210.0200042724609,211.52999877929688,208.7700042724609,211.38999938964844,236300
2023-04-10,213.5800018310547,213.5800018310547,213.8699951171875,208.97000122070312,210.5500030517578,213900
2023-04-11,216.8600006103516,216.8600006103516,218.22000122070312,215.0599975585937,215.08999633789065,178900
2023-04-12,216.7700042724609,216.7700042724609,219.009994506836,216.0599975585937,218.5800018310547,176500
2023-04-13,218.6699981689453,218.6699981689453,218.8500061035156,213.6199951171875,217.1000061035156,246800
2023-04-14,217.8699951171875,217.8699951171875,220.47999572753903,216.8500061035156,218.5500030517578,171800
2023-04-17,218.67999267578125,218.67999267578125,219.52999877929688,217.47999572753903,218.02999877929688,135800
2023-04-18,218.5599975585937,218.5599975585937,220.9499969482422,217.72000122070312,219.3600006103516,200900
2023-04-19,217.2899932861328,217.2899932861328,218.3099975585937,215.25,217.7700042724609,149300
2023-04-20,218.72000122070312,218.72000122070312,218.8999938964844,215.759994506836,216.8500061035156,219700
2023-04-21,218.83999633789065,218.83999633789065,219.27999877929688,216.5200042724609,218.72000122070312,191700
2023-04-24,218.3300018310547,218.3300018310547,220.3699951171875,217.5599975585937,219.3500061035156,132100
2023-04-25,214.1499938964844,214.1499938964844,218.009994506836,213.33999633789065,217.27999877929688,171400
2023-04-26,210.8699951171875,210.8699951171875,214.6100006103516,209.8099975585937,212.6600036621093,238000
2023-04-27,216.0800018310547,216.0800018310547,216.8999938964844,211.44000244140625,212.25,192900
2023-04-28,216.3099975585937,216.3099975585937,217.97999572753903,214.8600006103516,216.4600067138672,440600
2023-05-01,217.52999877929688,217.52999877929688,218.13999938964844,215.759994506836,216.2400054931641,231700
2023-05-02,217.9199981689453,217.9199981689453,218.25,215.0200042724609,217.22999572753903,232100
2023-05-03,215.5500030517578,215.5500030517578,221.0399932861328,215.52999877929688,219.33999633789065,269600
2023-05-04,216.1499938964844,216.1499938964844,216.7700042724609,212.8999938964844,215.07000732421875,321200
2023-05-05,220.1699981689453,220.1699981689453,220.6300048828125,217.8800048828125,218.67999267578125,167600
2023-05-08,217.8500061035156,217.8500061035156,221.6499938964844,217.0,220.77999877929688,173800
2023-05-09,216.7899932861328,216.7899932861328,217.63999938964844,215.3999938964844,217.5500030517578,159700
2023-05-10,216.3999938964844,216.3999938964844,218.6100006103516,214.17999267578125,218.6100006103516,213800
2023-05-11,216.2400054931641,216.2400054931641,216.2899932861328,213.77999877929688,215.9499969482422,178700
2023-05-12,216.3099975585937,216.3099975585937,219.3300018310547,214.9900054931641,217.3099975585937,294000
2023-05-15,216.7899932861328,216.7899932861328,217.509994506836,215.6199951171875,216.5500030517578,291900
2023-05-16,214.17999267578125,214.17999267578125,215.7400054931641,213.4100036621093,215.509994506836,293400
2023-05-17,217.0,217.0,217.3300018310547,214.0599975585937,215.72999572753903,242600
2023-05-18,217.58999633789065,217.58999633789065,218.8300018310547,215.57000732421875,216.8500061035156,213400
