Price,Adj Close,Close,High,Low,Open,Volume
2021-04-06,373.9399108886719,374.5400085449219,383.1400146484375,372.4599914550781,376.6000061035156,486500
2021-04-07,372.5221557617188,373.1199951171875,378.6799926757813,370.5899963378906,371.4500122070313,314900
2021-04-08,377.7637634277344,378.3699951171875,383.1900024414063,374.1900024414063,379.2099914550781,352800
2021-04-09,376.2661743164063,376.8699951171875,377.9800109863281,368.2900085449219,374.5299987792969,293500
2021-04-12,373.3208923339844,373.9200134277344,377.5,367.5899963378906,375.4100036621094,283100
2021-04-13,375.9167175292969,376.5199890136719,379.2300109863281,371.2999877929688,374.9700012207031,192700
2021-04-14,369.3273010253906,369.9200134277344,383.0,369.1000061035156,375.0,251900
2021-04-15,380.9586486816406,381.5700073242188,383.6400146484375,374.3200073242188,374.6400146484375,237000
2021-04-16,378.0133666992188,378.6199951171875,386.5199890136719,375.3800048828125,382.1199951171875,322000
2021-04-19,369.0078125,369.6000061035156,379.2099914550781,362.760009765625,377.0299987792969,238900
2021-04-20,363.69635009765625,364.2799987792969,371.3999938964844,361.9400024414063,370.5899963378906,266600
2021-04-21,376.9650573730469,377.5700073242188,377.8699951171875,362.1199951171875,362.8500061035156,234900
2021-04-22,371.5836791992188,372.1799926757813,379.8999938964844,369.6700134277344,376.8399963378906,237200
2021-04-23,380.1799011230469,380.7900085449219,387.1300048828125,377.25,379.1300048828125,416200
2021-04-26,388.9058837890625,389.5299987792969,391.1000061035156,379.3399963378906,380.2900085449219,277900
2021-04-27,384.3831481933594,385.0,395.8900146484375,383.3500061035156,393.8999938964844,195100
2021-04-28,376.91510009765625,377.5199890136719,382.1900024414063,375.4299926757813,382.1900024414063,257600
2021-04-29,370.515380859375,371.1099853515625,384.8399963378906,368.1600036621094,381.5799865722656,290600
2021-04-30,360.8009948730469,361.3800048828125,372.239990234375,358.82000732421875,365.3200073242188,327700
2021-05-03,349.7187805175781,350.2799987792969,365.3900146484375,349.3399963378906,362.25,541400
2021-05-04,333.58465576171875,334.1199951171875,345.4599914550781,330.2799987792969,343.5799865722656,494900
2021-05-05,337.2787475585937,337.82000732421875,349.2900085449219,336.6199951171875,345.0,510000
2021-05-06,332.8458557128906,333.3800048828125,335.3599853515625,326.3099975585937,333.0400085449219,355800
2021-05-07,342.24078369140625,342.7900085449219,344.3800048828125,336.1499938964844,339.7900085449219,295500
2021-05-10,321.34429931640625,321.8599853515625,340.8599853515625,319.6199951171875,337.1600036621094,486300
2021-05-11,319.8966369628906,320.4100036621094,325.2300109863281,310.010009765625,314.1000061035156,611400
2021-05-12,305.60955810546875,306.1000061035156,316.75,305.5199890136719,314.4599914550781,429900
2021-05-13,305.83917236328125,306.3299865722656,320.3500061035156,303.94000244140625,312.6000061035156,518000
2021-05-14,316.0128479003906,316.5199890136719,319.489990234375,309.32000732421875,310.6099853515625,462200
2021-05-17,311.79962158203125,312.29998779296875,314.8099975585937,305.7900085449219,311.9100036621094,382100
2021-05-18,308.9042663574219,309.3999938964844,318.7699890136719,309.2300109863281,315.2799987792969,326800
2021-05-19,319.28759765625,319.79998779296875,321.17999267578125,301.5299987792969,303.0,428200
2021-05-20,331.4381103515625,331.9700012207031,334.17999267578125,320.010009765625,323.6000061035156,398000
2021-05-21,323.920166015625,324.44000244140625,334.2699890136719,322.3500061035156,332.6600036621094,425500
2021-05-24,329.3714294433594,329.8999938964844,332.0,326.3900146484375,326.3900146484375,261300
2021-05-25,330.819091796875,331.3500061035156,334.7900085449219,329.3500061035156,332.0,255100
2021-05-26,338.4867858886719,339.0299987792969,339.6499938964844,331.69000244140625,333.67999267578125,420200
2021-05-27,342.0211181640625,342.57000732421875,346.20001220703125,334.2099914550781,336.1099853515625,478900
2021-05-28,342.5702514648437,343.1199951171875,346.8699951171875,341.9700012207031,345.2200012207031,251700
2021-06-01,341.8913269042969,342.44000244140625,350.9100036621094,339.29998779296875,345.45001220703125,278800
2021-06-02,343.0794372558594,343.6300048828125,345.6600036621094,339.4100036621094,342.5599975585937,365100
2021-06-03,335.4017333984375,335.94000244140625,342.1199951171875,333.44000244140625,339.3800048828125,335700
2021-06-04,346.4739685058594,347.0299987792969,347.510009765625,339.0,339.0,267700
2021-06-07,342.0910339355469,342.6400146484375,344.8500061035156,339.760009765625,343.04998779296875,225700
2021-06-08,338.1174011230469,338.6600036621094,347.6099853515625,336.0299987792969,347.2799987792969,222100
2021-06-09,339.9644470214844,340.510009765625,344.9800109863281,337.1199951171875,340.95001220703125,184800
2021-06-10,342.84979248046875,343.3999938964844,345.5299987792969,339.2300109863281,341.29998779296875,233500
2021-06-11,346.603759765625,347.1600036621094,347.6600036621094,340.92999267578125,344.8699951171875,220700
2021-06-14,351.2263488769531,351.7900085449219,353.0400085449219,345.5299987792969,348.17999267578125,254500
2021-06-15,344.8565673828125,345.4100036621094,352.07000732421875,344.6000061035156,350.1400146484375,197400
2021-06-16,343.1293334960937,343.67999267578125,348.8900146484375,340.4700012207031,345.3999938964844,280400
2021-06-17,355.50946044921875,356.0799865722656,358.92999267578125,342.8999938964844,342.8999938964844,367900
2021-06-18,353.3928527832031,353.9599914550781,357.1300048828125,350.07000732421875,352.7699890136719,625900
2021-06-21,353.5426330566406,354.1099853515625,355.3099975585937,349.42999267578125,353.1700134277344,236800
2021-06-22,353.1532592773437,353.7200012207031,355.239990234375,349.54998779296875,353.7200012207031,213500
2021-06-23,349.5190734863281,350.0799865722656,355.0299987792969,349.7799987792969,353.7300109863281,490700
2021-06-24,358.77423095703125,359.3500061035156,360.2099914550781,352.3099975585937,353.57000732421875,198400
2021-06-25,365.0940856933594,365.6799926757813,367.6199951171875,358.8599853515625,362.1600036621094,518800
2021-06-28,373.8800048828125,374.4800109863281,377.6000061035156,367.6499938964844,367.6499938964844,298700
2021-06-29,377.3999938964844,377.3999938964844,378.7000122070313,369.7099914550781,373.8500061035156,239400
2021-06-30,373.4500122070313,373.4500122070313,378.6000061035156,371.739990234375,377.1300048828125,234100
2021-07-01,370.1799926757813,370.1799926757813,376.2200012207031,368.1300048828125,376.2200012207031,376600
2021-07-02,376.30999755859375,376.30999755859375,376.6600036621094,371.7300109863281,374.0400085449219,223400
2021-07-06,383.4599914550781,383.4599914550781,384.1499938964844,375.0799865722656,376.4299926757813,541300
2021-07-07,376.9200134277344,376.9200134277344,387.2699890136719,371.5,387.2699890136719,440300
2021-07-08,373.0,373.0,373.4400024414063,363.4500122070313,370.4100036621094,354000
2021-07-09,382.6000061035156,382.6000061035156,383.3599853515625,370.2099914550781,373.9599914550781,272100
2021-07-12,386.9500122070313,386.9500122070313,387.3299865722656,381.1499938964844,385.6499938964844,340300
2021-07-13,387.4500122070313,387.4500122070313,388.75,381.9400024414063,384.6700134277344,328700
2021-07-14,382.8699951171875,382.8699951171875,396.3200073242188,381.3299865722656,390.3200073242188,572600
2021-07-15,379.510009765625,379.510009765625,382.75,373.55999755859375,382.6700134277344,529500
2021-07-16,379.4599914550781,379.4599914550781,384.1199951171875,378.6400146484375,381.1099853515625,852200
2021-07-19,380.739990234375,380.739990234375,381.3399963378906,370.0899963378906,374.2799987792969,383600
2021-07-20,392.3599853515625,392.3599853515625,394.3500061035156,379.8999938964844,382.7699890136719,368500
2021-07-21,405.2999877929688,405.2999877929688,405.5499877929688,392.3999938964844,392.55999755859375,319300
2021-07-22,405.0,405.0,407.2699890136719,399.6600036621094,403.8399963378906,311800
2021-07-23,414.260009765625,414.260009765625,415.8500061035156,404.489990234375,407.1300048828125,292400
2021-07-26,412.9400024414063,412.9400024414063,417.30999755859375,409.4200134277344,411.2699890136719,335100
2021-07-27,407.260009765625,407.260009765625,411.3900146484375,395.489990234375,411.3900146484375,515600
2021-07-28,431.0,431.0,432.010009765625,405.1300048828125,410.0,581500
2021-07-29,440.05999755859375,440.05999755859375,440.9800109863281,427.9800109863281,429.2200012207031,798500
2021-07-30,449.260009765625,449.260009765625,450.9800109863281,434.0,435.6199951171875,462200
2021-08-02,454.4599914550781,454.4599914550781,457.6000061035156,450.4599914550781,451.8399963378906,497900
2021-08-03,456.5400085449219,456.5400085449219,460.0,446.8900146484375,456.8200073242188,286900
2021-08-04,466.4299926757813,466.4299926757813,470.3399963378906,457.8500061035156,457.8500061035156,231300
2021-08-05,463.4800109863281,463.4800109863281,470.739990234375,459.6199951171875,467.3699951171875,362400
2021-08-06,461.7900085449219,461.7900085449219,462.7799987792969,455.5299987792969,458.3800048828125,218500
2021-08-09,459.7699890136719,459.7699890136719,464.3599853515625,454.3800048828125,461.7900085449219,203500
2021-08-10,458.3800048828125,458.3800048828125,462.9400024414063,452.989990234375,462.9400024414063,255600
2021-08-11,459.2300109863281,459.2300109863281,460.7699890136719,450.8299865722656,459.4500122070313,187500
2021-08-12,462.3399963378906,462.3399963378906,463.3299865722656,450.4100036621094,456.0799865722656,270100
2021-08-13,464.8500061035156,464.8500061035156,468.0899963378906,460.4100036621094,460.7999877929688,168600
2021-08-16,458.5299987792969,458.5299987792969,465.010009765625,454.1499938964844,462.1000061035156,263900
2021-08-17,452.6700134277344,452.6700134277344,455.3500061035156,443.30999755859375,453.8399963378906,332400
2021-08-18,457.9100036621094,457.9100036621094,462.9599914550781,449.0,452.8200073242188,336400
2021-08-19,467.2200012207031,467.2200012207031,472.3399963378906,452.510009765625,453.1600036621094,274800
2021-08-20,476.1700134277344,476.1700134277344,477.6300048828125,467.5700073242188,469.239990234375,356500
2021-08-23,485.1799926757813,485.1799926757813,486.6700134277344,478.1499938964844,478.3699951171875,388300
2021-08-24,485.3299865722656,485.3299865722656,491.3299865722656,484.5199890136719,487.1600036621094,240200
2021-08-25,483.2699890136719,483.2699890136719,490.9800109863281,476.6600036621094,485.1099853515625,353700
2021-08-26,487.2200012207031,487.2200012207031,490.7900085449219,481.1400146484375,482.6000061035156,394700
2021-08-27,494.9599914550781,494.9599914550781,496.80999755859375,484.9299926757813,486.9100036621094,280100
2021-08-30,502.9400024414063,502.9400024414063,504.5499877929688,492.5799865722656,498.4599914550781,233900
2021-08-31,494.9299926757813,494.9299926757813,504.1099853515625,492.8900146484375,504.1099853515625,390200
2021-09-01,496.0899963378906,496.0899963378906,501.5499877929688,494.1700134277344,498.510009765625,256200
2021-09-02,498.0199890136719,498.0199890136719,504.0299987792969,496.989990234375,499.8999938964844,297200
2021-09-03,502.1300048828125,502.1300048828125,503.7799987792969,496.5499877929688,497.8200073242188,244000
2021-09-07,497.3599853515625,497.3599853515625,505.8200073242188,495.6799926757813,501.1300048828125,308900
2021-09-08,492.05999755859375,492.05999755859375,496.510009765625,488.9500122070313,495.4599914550781,279400
2021-09-09,488.3299865722656,488.3299865722656,495.2799987792969,487.6799926757813,492.75,438500
2021-09-10,494.0199890136719,494.0199890136719,505.1400146484375,490.1900024414063,493.989990234375,304700
2021-09-13,489.3800048828125,489.3800048828125,497.5499877929688,482.4700012207031,497.1300048828125,300400
2021-09-14,495.4599914550781,495.4599914550781,497.1300048828125,486.8200073242188,491.8800048828125,283800
2021-09-15,495.989990234375,495.989990234375,497.4400024414063,489.9299926757813,495.6300048828125,392900
2021-09-16,498.8299865722656,498.8299865722656,500.760009765625,490.6199951171875,491.0799865722656,411800
2021-09-17,497.5199890136719,497.5199890136719,503.4599914550781,488.6400146484375,496.0899963378906,811300
2021-09-20,488.6199951171875,488.6199951171875,489.9500122070313,480.1700134277344,487.0400085449219,500200
2021-09-21,492.6700134277344,492.6700134277344,495.9500122070313,485.5700073242188,492.2099914550781,328300
2021-09-22,507.9299926757813,507.9299926757813,508.4800109863281,493.2300109863281,495.7900085449219,339300
2021-09-23,517.75,517.75,521.6699829101562,504.2099914550781,507.9299926757813,374400
2021-09-24,517.9199829101562,517.9199829101562,521.4000244140625,512.2100219726562,518.5999755859375,201300
2021-09-27,509.1400146484375,509.1400146484375,516.1300048828125,505.4200134277344,513.0999755859375,181000
2021-09-28,490.1900024414063,490.1900024414063,500.5499877929688,487.4700012207031,498.7000122070313,374900
2021-09-29,484.6099853515625,484.6099853515625,497.010009765625,482.6099853515625,492.510009765625,340300
2021-09-30,484.6799926757813,484.6799926757813,494.0799865722656,483.9500122070313,491.3599853515625,365500
2021-10-01,483.0799865722656,483.0799865722656,490.1199951171875,467.6900024414063,487.2300109863281,383800
2021-10-04,464.010009765625,464.010009765625,482.7900085449219,461.2200012207031,480.0,397700
2021-10-05,469.510009765625,469.510009765625,470.989990234375,461.5400085449219,468.5400085449219,586700
2021-10-06,466.8200073242188,466.8200073242188,469.7000122070313,460.239990234375,463.8500061035156,249500
2021-10-07,472.2000122070313,472.2000122070313,479.0199890136719,471.8500061035156,472.8699951171875,221900
2021-10-08,468.7200012207031,468.7200012207031,476.0499877929688,467.2999877929688,473.1799926757813,260200
2021-10-11,460.8299865722656,460.8299865722656,472.9599914550781,460.1799926757813,465.2699890136719,186800
2021-10-12,461.6900024414063,461.6900024414063,466.2300109863281,459.1099853515625,464.8599853515625,243600
2021-10-13,465.9700012207031,465.9700012207031,469.4700012207031,461.7000122070313,467.3200073242188,248700
2021-10-14,480.05999755859375,480.05999755859375,480.1300048828125,472.8599853515625,472.8599853515625,222800
2021-10-15,481.0400085449219,481.0400085449219,487.739990234375,480.3599853515625,483.0499877929688,231500
2021-10-18,490.3200073242188,490.3200073242188,493.4400024414063,478.1000061035156,479.1499938964844,274700
2021-10-19,496.0700073242188,496.0700073242188,497.2099914550781,490.7799987792969,492.1000061035156,172300
2021-10-20,500.9700012207031,500.9700012207031,501.6499938964844,494.510009765625,494.989990234375,212500
2021-10-21,517.5,517.5,517.780029296875,500.4599914550781,501.1199951171875,265500
2021-10-22,510.9500122070313,510.9500122070313,526.0900268554688,510.80999755859375,519.469970703125,316900
2021-10-25,522.8099975585938,522.8099975585938,525.9299926757812,509.2300109863281,512.6300048828125,227700
2021-10-26,523.3200073242188,523.3200073242188,529.47998046875,520.260009765625,523.7000122070312,182000
2021-10-27,525.0,525.0,532.4099731445312,520.489990234375,521.5,301000
2021-10-28,549.7100219726562,549.7100219726562,551.5,521.0999755859375,528.9299926757812,432100
2021-10-29,525.4600219726562,525.4600219726562,527.1500244140625,500.05999755859375,512.3599853515625,626700
2021-11-01,529.280029296875,529.280029296875,534.989990234375,518.6599731445312,527.2999877929688,394500
2021-11-02,535.97998046875,535.97998046875,536.5999755859375,521.0800170898438,529.27001953125,318300
2021-11-03,539.0599975585938,539.0599975585938,541.25,530.780029296875,539.0,266200
2021-11-04,535.0700073242188,535.0700073242188,547.530029296875,529.52001953125,542.5499877929688,700900
2021-11-05,546.280029296875,546.280029296875,549.3599853515625,535.0,540.0,373900
2021-11-08,548.3499755859375,548.3499755859375,556.6799926757812,544.3900146484375,550.8599853515625,244900
2021-11-09,553.469970703125,553.469970703125,554.6599731445312,540.030029296875,549.9199829101562,297000
2021-11-10,537.5999755859375,537.5999755859375,552.3800048828125,533.0,547.3599853515625,209800
2021-11-11,554.5900268554688,554.5900268554688,555.7999877929688,540.3300170898438,543.72998046875,193300
2021-11-12,561.77001953125,561.77001953125,563.2899780273438,546.6699829101562,556.0,248300
2021-11-15,562.9600219726562,562.9600219726562,565.0,556.1400146484375,565.0,197500
2021-11-16,575.969970703125,575.969970703125,576.7000122070312,560.25,561.3200073242188,222600
2021-11-17,563.5499877929688,563.5499877929688,576.1900024414062,561.1599731445312,576.1900024414062,244000
2021-11-18,560.9500122070312,560.9500122070312,569.0700073242188,557.02001953125,568.4500122070312,223400
2021-11-19,570.5900268554688,570.5900268554688,572.9199829101562,559.8300170898438,560.489990234375,267900
2021-11-22,557.8599853515625,557.8599853515625,580.0,557.2899780273438,572.3099975585938,239500
2021-11-23,545.8400268554688,545.8400268554688,564.030029296875,539.239990234375,564.030029296875,303700
2021-11-24,552.5800170898438,552.5800170898438,552.9199829101562,531.3599853515625,538.3499755859375,269800
2021-11-26,535.02001953125,535.02001953125,556.3400268554688,530.75,545.5599975585938,195100
2021-11-29,564.3200073242188,564.3200073242188,566.2999877929688,542.3099975585938,544.8099975585938,294000
2021-11-30,553.4600219726562,553.4600219726562,562.489990234375,542.9299926757812,562.4000244140625,397400
2021-12-01,555.2000122070312,555.2000122070312,573.5999755859375,554.0,563.3499755859375,303200
2021-12-02,554.4600219726562,554.4600219726562,562.0399780273438,546.989990234375,552.77001953125,264800
2021-12-03,544.6199951171875,544.6199951171875,564.8400268554688,534.280029296875,559.1799926757812,200900
2021-12-06,510.2200012207031,510.2200012207031,544.969970703125,497.4299926757813,544.969970703125,591000
2021-12-07,538.780029296875,538.780029296875,541.6799926757812,522.8800048828125,523.3400268554688,392500
2021-12-08,539.010009765625,539.010009765625,544.2000122070312,528.27001953125,535.7000122070312,227000
2021-12-09,515.5900268554688,515.5900268554688,548.489990234375,513.27001953125,536.8300170898438,452000
2021-12-10,503.4100036621094,503.4100036621094,530.6900024414062,498.75,523.02001953125,505400
2021-12-13,480.010009765625,480.010009765625,513.0999755859375,479.739990234375,508.2099914550781,695500
2021-12-14,477.9200134277344,477.9200134277344,482.3200073242188,468.2099914550781,478.05999755859375,514700
2021-12-15,490.3999938964844,490.3999938964844,491.2900085449219,466.2300109863281,480.3999938964844,525300
2021-12-16,475.5,475.5,495.30999755859375,470.6499938964844,491.55999755859375,432900
2021-12-17,482.989990234375,482.989990234375,490.3500061035156,470.80999755859375,478.2799987792969,736000
2021-12-20,477.4800109863281,477.4800109863281,483.8200073242188,471.6400146484375,474.3500061035156,398500
2021-12-21,485.4500122070313,485.4500122070313,487.9500122070313,474.6600036621094,484.7000122070313,260300
2021-12-22,492.7999877929688,492.7999877929688,494.2799987792969,483.5499877929688,484.6600036621094,208000
2021-12-23,495.6000061035156,495.6000061035156,495.8299865722656,491.6099853515625,492.0,236000
2021-12-27,511.0899963378906,511.0899963378906,513.47998046875,499.3599853515625,499.9599914550781,194500
2021-12-28,498.0799865722656,498.0799865722656,513.6500244140625,497.5499877929688,513.6500244140625,157800
2021-12-29,498.3200073242188,498.3200073242188,503.1300048828125,496.2300109863281,498.8200073242188,147600
2021-12-30,491.5,491.5,500.9100036621094,490.4599914550781,500.489990234375,175100
2021-12-31,493.3299865722656,493.3299865722656,498.0299987792969,490.6099853515625,491.8500061035156,166300
2022-01-03,494.8500061035156,494.8500061035156,497.0,486.0,491.7900085449219,300800
2022-01-04,491.25,491.25,504.1700134277344,475.1900024414063,499.25,328400
2022-01-05,460.5299987792969,460.5299987792969,488.8399963378906,460.4100036621094,487.4400024414063,473700
2022-01-06,465.6099853515625,465.6099853515625,468.6700134277344,449.4100036621094,460.4299926757813,387700
2022-01-07,444.6900024414063,444.6900024414063,469.80999755859375,444.1900024414063,464.4500122070313,411200
2022-01-10,449.3299865722656,449.3299865722656,450.2900085449219,426.1799926757813,438.0,441300
2022-01-11,452.510009765625,452.510009765625,454.7099914550781,437.9800109863281,452.4400024414063,448100
2022-01-12,448.9100036621094,448.9100036621094,463.7300109863281,444.9700012207031,457.9599914550781,359600
2022-01-13,433.6099853515625,433.6099853515625,455.739990234375,433.0199890136719,453.2300109863281,309600
2022-01-14,438.1799926757813,438.1799926757813,440.0,427.2200012207031,428.0499877929688,462500
2022-01-18,416.3500061035156,416.3500061035156,430.8999938964844,415.8999938964844,428.6900024414063,363700
2022-01-19,413.9700012207031,413.9700012207031,427.9500122070313,411.2000122070313,420.30999755859375,547200
2022-01-20,404.1600036621094,404.1600036621094,425.0499877929688,404.0499877929688,419.1600036621094,454800
2022-01-21,397.4299926757813,397.4299926757813,419.5199890136719,396.2999877929688,399.4599914550781,610500
2022-01-24,402.0199890136719,402.0199890136719,402.4299926757813,372.8999938964844,391.2799987792969,752600
2022-01-25,374.8699951171875,374.8699951171875,395.239990234375,372.4700012207031,389.7699890136719,583900
2022-01-26,378.2099914550781,378.2099914550781,394.75,370.6099853515625,385.8500061035156,742000
2022-01-27,361.1199951171875,361.1199951171875,387.3999938964844,359.6700134277344,384.2000122070313,495000
2022-01-28,370.8900146484375,370.8900146484375,371.0499877929688,351.2099914550781,362.8500061035156,623100
2022-01-31,402.9299926757813,402.9299926757813,404.1799926757813,375.80999755859375,375.80999755859375,538000
2022-02-01,406.3399963378906,406.3399963378906,409.3599853515625,391.3699951171875,406.55999755859375,385800
2022-02-02,414.5,414.5,416.6900024414063,408.7300109863281,411.0,498600
2022-02-03,393.1600036621094,393.1600036621094,410.3299865722656,391.6900024414063,398.739990234375,502500
2022-02-04,400.1199951171875,400.1199951171875,404.1600036621094,386.9299926757813,390.6600036621094,289700
2022-02-07,396.9500122070313,396.9500122070313,410.489990234375,392.7099914550781,401.1300048828125,317200
2022-02-08,405.6000061035156,405.6000061035156,406.8800048828125,392.989990234375,397.1000061035156,420900
2022-02-09,422.80999755859375,422.80999755859375,424.6000061035156,407.8599853515625,410.9500122070313,363800
2022-02-10,407.2900085449219,407.2900085449219,426.4299926757813,404.8399963378906,411.0799865722656,534900
2022-02-11,424.2900085449219,424.2900085449219,467.1799926757813,420.5199890136719,440.6799926757813,1541200
2022-02-14,433.3200073242188,433.3200073242188,439.1700134277344,410.8699951171875,420.6900024414063,747200
2022-02-15,479.2699890136719,479.2699890136719,482.4500122070313,441.6700134277344,441.6700134277344,978300
2022-02-16,487.5700073242188,487.5700073242188,489.2999877929688,463.0199890136719,471.7799987792969,507300
2022-02-17,461.8800048828125,461.8800048828125,490.7999877929688,460.5499877929688,476.0700073242188,457000
2022-02-18,457.3500061035156,457.3500061035156,466.75,448.55999755859375,463.2699890136719,525900
2022-02-22,450.1099853515625,450.1099853515625,464.6700134277344,444.4200134277344,451.6300048828125,284900
2022-02-23,431.4100036621094,431.4100036621094,459.5199890136719,429.1499938964844,455.1600036621094,438500
2022-02-24,455.1400146484375,455.1400146484375,455.6300048828125,412.4299926757813,415.6400146484375,549700
2022-02-25,461.4400024414063,461.4400024414063,462.739990234375,444.9500122070313,453.25,351300
2022-02-28,458.7000122070313,458.7000122070313,460.5400085449219,446.4800109863281,457.4500122070313,394300
2022-03-01,436.6000061035156,436.6000061035156,460.6400146484375,432.1700134277344,455.1799926757813,553500
2022-03-02,453.4500122070313,453.4500122070313,459.2300109863281,441.25,441.25,375800
2022-03-03,430.0,430.0,455.6300048828125,429.7799987792969,455.6300048828125,511500
2022-03-04,413.7799987792969,413.7799987792969,427.8800048828125,407.3500061035156,425.8699951171875,453500
2022-03-07,381.5,381.5,419.6300048828125,381.4200134277344,416.510009765625,696700
2022-03-08,394.4400024414063,394.4400024414063,406.8699951171875,373.5899963378906,385.1400146484375,492600
2022-03-09,418.1600036621094,418.1600036621094,422.8200073242188,403.75,408.1799926757813,433800
2022-03-10,409.05999755859375,409.05999755859375,411.8200073242188,399.6099853515625,406.1900024414063,260400
2022-03-11,395.739990234375,395.739990234375,423.510009765625,395.1199951171875,418.989990234375,235300
2022-03-14,385.010009765625,385.010009765625,405.6600036621094,383.260009765625,398.1799926757813,546000
2022-03-15,421.8200073242188,421.8200073242188,423.6499938964844,384.1000061035156,385.2900085449219,805000
2022-03-16,440.6799926757813,440.6799926757813,444.0700073242188,418.2000122070313,428.6900024414063,544800
2022-03-17,451.239990234375,451.239990234375,453.6499938964844,432.6400146484375,435.0899963378906,434200
2022-03-18,469.8800048828125,469.8800048828125,472.2000122070313,443.2900085449219,450.1900024414063,1154600
2022-03-21,464.4299926757813,464.4299926757813,470.8200073242188,452.9100036621094,461.8200073242188,589200
2022-03-22,470.1499938964844,470.1499938964844,481.0799865722656,461.7200012207031,466.3399963378906,496400
2022-03-23,463.7200012207031,463.7200012207031,483.6900024414063,459.3500061035156,464.7200012207031,424800
2022-03-24,494.6199951171875,494.6199951171875,495.7999877929688,464.4500122070313,467.0199890136719,499400
2022-03-25,491.5199890136719,491.5199890136719,496.510009765625,480.1300048828125,493.5700073242188,347600
2022-03-28,499.4200134277344,499.4200134277344,499.4599914550781,481.010009765625,486.9100036621094,269900
2022-03-29,512.2100219726562,512.2100219726562,514.7000122070312,496.8900146484375,505.2300109863281,395200
2022-03-30,488.3999938964844,488.3999938964844,512.0,486.0299987792969,510.3200073242188,482300
2022-03-31,485.6799926757813,485.6799926757813,499.0,484.8800048828125,495.8200073242188,463700
2022-04-01,463.6000061035156,463.6000061035156,489.8599853515625,455.9400024414063,485.25,635400
2022-04-04,474.5299987792969,474.5299987792969,479.3999938964844,464.010009765625,467.3399963378906,383300
2022-04-05,439.3800048828125,439.3800048828125,471.5799865722656,438.1499938964844,468.6199951171875,693600
2022-04-06,431.25,431.25,439.1300048828125,421.4800109863281,432.9599914550781,716700
2022-04-07,436.30999755859375,436.30999755859375,440.8200073242188,421.8500061035156,429.8200073242188,437200
2022-04-08,411.5899963378906,411.5899963378906,430.3599853515625,410.6400146484375,430.0899963378906,494600
2022-04-11,396.1099853515625,396.1099853515625,407.0199890136719,392.8500061035156,406.989990234375,552500
2022-04-12,401.0400085449219,401.0400085449219,410.6900024414063,397.6400146484375,406.9299926757813,414400
2022-04-13,420.6400146484375,420.6400146484375,422.9500122070313,400.30999755859375,402.9400024414063,492700
2022-04-14,409.3800048828125,409.3800048828125,421.7200012207031,409.3599853515625,419.260009765625,390400
2022-04-18,425.9200134277344,425.9200134277344,429.4500122070313,407.7200012207031,407.7200012207031,441500
2022-04-19,437.4500122070313,437.4500122070313,438.5299987792969,419.9500122070313,423.4700012207031,366500
2022-04-20,432.1900024414063,432.1900024414063,447.2999877929688,428.8699951171875,442.9400024414063,246400
2022-04-21,415.55999755859375,415.55999755859375,444.0,412.5299987792969,437.1799926757813,322800
2022-04-22,404.2099914550781,404.2099914550781,419.2000122070313,403.2099914550781,415.1000061035156,281800
2022-04-25,420.1700134277344,420.1700134277344,421.2999877929688,398.1499938964844,400.0,405000
2022-04-26,394.3699951171875,394.3699951171875,413.0,393.8200073242188,410.6199951171875,434900
2022-04-27,392.3800048828125,392.3800048828125,405.260009765625,389.6000061035156,391.4599914550781,379000
2022-04-28,412.489990234375,412.489990234375,417.9700012207031,390.3800048828125,400.9800109863281,586400
2022-04-29,392.239990234375,392.239990234375,414.9200134277344,390.1000061035156,403.5400085449219,594900
2022-05-02,410.8699951171875,410.8699951171875,415.6300048828125,390.3900146484375,392.8299865722656,652100
2022-05-03,457.4800109863281,457.4800109863281,462.1499938964844,426.7300109863281,445.0,1231100
2022-05-04,479.1900024414063,479.1900024414063,482.2900085449219,436.0499877929688,453.1600036621094,659700
2022-05-05,451.9800109863281,451.9800109863281,472.9700012207031,443.5400085449219,471.3500061035156,593100
2022-05-06,444.9400024414063,444.9400024414063,454.7999877929688,426.0899963378906,446.5,367800
2022-05-09,406.739990234375,406.739990234375,437.3200073242188,403.1499938964844,435.0,600000
2022-05-10,412.7900085449219,412.7900085449219,422.739990234375,398.5499877929688,419.8599853515625,673600
2022-05-11,386.7099914550781,386.7099914550781,422.5799865722656,385.7099914550781,408.0700073242188,593900
2022-05-12,388.4200134277344,388.4200134277344,395.6000061035156,376.1199951171875,382.5299987792969,666100
2022-05-13,431.6700134277344,431.6700134277344,434.6300048828125,398.0,400.760009765625,494300
2022-05-16,417.0,417.0,432.4100036621094,416.0299987792969,425.4500122070313,355600
2022-05-17,443.1000061035156,443.1000061035156,443.3500061035156,428.2699890136719,428.2799987792969,524100
2022-05-18,411.3599853515625,411.3599853515625,447.4800109863281,407.2200012207031,434.0499877929688,605900
2022-05-19,416.6900024414063,416.6900024414063,430.0400085449219,403.6900024414063,410.2799987792969,411800
2022-05-20,418.1199951171875,418.1199951171875,429.9100036621094,395.5400085449219,428.6499938964844,567900
2022-05-23,418.75,418.75,420.0,410.8900146484375,414.5,297500
2022-05-24,388.4400024414063,388.4400024414063,410.760009765625,387.3599853515625,410.760009765625,588300
2022-05-25,401.6099853515625,401.6099853515625,408.1900024414063,384.5299987792969,384.5299987792969,370600
