Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WAB,WAB,WAB,WAB,WAB,WAB
Date,,,,,,
2019-11-13,77.17252349853516,78.41000366210938,78.7300033569336,77.55000305175781,77.87000274658203,941500
2019-11-14,77.4189453125,78.54000091552734,78.5999984741211,77.83000183105469,78.18000030517578,714400
2019-11-15,78.67082977294922,79.80999755859375,80.1500015258789,78.9000015258789,79.29000091552734,800100
2019-11-18,77.74424743652344,78.87000274658203,79.77999877929688,78.5999984741211,79.5999984741211,882900
2019-11-19,78.03994750976562,79.16999816894531,79.5199966430664,78.37999725341797,79.0999984741211,679400
2019-11-20,77.83296203613281,78.95999908447266,79.3499984741211,78.11000061035156,79.05999755859375,1014000
2019-11-21,78.25682067871094,79.38999938964844,80.29000091552734,78.68000030517578,79.45999908447266,1012600
2019-11-22,78.70038604736328,79.83999633789062,80.05999755859375,79.05000305175781,79.77999877929688,649900
2019-11-25,79.81425476074219,80.97000122070312,81.69999694824219,79.83000183105469,80.1500015258789,1248500
2019-11-26,78.96654510498047,80.11000061035156,81.75,80.04000091552734,80.98999786376953,989400
2019-11-27,77.96109771728516,79.08999633789062,80.30999755859375,78.73999786376953,80.19000244140625,770800
2019-11-29,77.44853210449219,78.56999969482422,79.08999633789062,77.52999877929688,78.8499984741211,605200
2019-12-02,76.48250579833984,77.58999633789062,80.31999969482422,77.55000305175781,78.79000091552734,1004900
2019-12-03,75.29963684082031,76.38999938964844,76.5999984741211,75.06999969482422,76.5,1297300
2019-12-04,75.38835144042969,76.4800033569336,77.91000366210938,76.41999816894531,76.7699966430664,888600
2019-12-05,75.4080810546875,76.5,77.0,76.1500015258789,76.7300033569336,1020000
2019-12-06,76.12765502929688,77.2300033569336,78.0,76.9800033569336,77.5,1177100
2019-12-09,73.93933868408203,75.01000213623047,77.5999984741211,74.81999969482422,77.0,3460300
2019-12-10,73.41690826416016,74.4800033569336,75.23999786376953,74.2300033569336,75.06999969482422,2466300
2019-12-11,73.83091735839844,74.9000015258789,76.04000091552734,74.6500015258789,75.05999755859375,2893200
2019-12-12,74.0674819946289,75.13999938964844,76.4000015258789,74.44999694824219,75.1500015258789,4243000
2019-12-13,74.08720397949219,75.16000366210938,77.04000091552734,74.68000030517578,75.48999786376953,1380200
2019-12-16,73.69291687011719,74.76000213623047,76.2300033569336,74.5,76.08999633789062,1800100
2019-12-17,73.35775756835938,74.41999816894531,74.97000122070312,73.88999938964844,74.97000122070312,1387900
2019-12-18,73.70277404785156,74.7699966430664,74.91000366210938,74.0,74.30999755859375,1829100
2019-12-19,75.0137710571289,76.0999984741211,76.47000122070312,74.45999908447266,74.77999877929688,1145100
2019-12-20,75.31936645507812,76.41000366210938,76.68000030517578,75.20999908447266,75.56999969482422,1775500
2019-12-23,76.74864959716797,77.86000061035156,78.06999969482422,76.48999786376953,76.61000061035156,935100
2019-12-24,76.5219497680664,77.62999725341797,78.29000091552734,77.41000366210938,77.72000122070312,432500
2019-12-26,77.0640869140625,78.18000030517578,78.55999755859375,77.87000274658203,78.08000183105469,673900
2019-12-27,77.42880249023438,78.55000305175781,78.93000030517578,78.16000366210938,78.19000244140625,914200
2019-12-30,76.49235534667969,77.5999984741211,78.91999816894531,77.45999908447266,78.5999984741211,970400
2019-12-31,76.68952941894531,77.80000305175781,78.3499984741211,77.5,77.5,1145800
2020-01-02,79.79454803466797,80.94999694824219,80.95999908447266,78.19999694824219,78.58000183105469,1717800
2020-01-03,79.18340301513672,80.33000183105469,80.58000183105469,79.33000183105469,79.70999908447266,968700
2020-01-06,78.85810852050781,80.0,80.27999877929688,79.26000213623047,79.5,1233500
2020-01-07,78.82854461669922,79.97000122070312,80.80000305175781,79.76000213623047,79.98999786376953,1073900
2020-01-08,77.47810363769531,78.5999984741211,80.31999969482422,78.4000015258789,80.08999633789062,1536000
2020-01-09,77.34009552001953,78.45999908447266,79.6500015258789,78.18000030517578,79.6500015258789,841400
2020-01-10,76.58109283447266,77.69000244140625,78.83000183105469,77.44000244140625,78.81999969482422,808100
2020-01-13,77.32038879394531,78.44000244140625,78.70999908447266,77.5199966430664,77.98999786376953,974100
2020-01-14,77.40908813476562,78.52999877929688,79.1500015258789,77.87999725341797,78.36000061035156,805500
2020-01-15,77.29080963134766,78.41000366210938,78.9000015258789,78.11000061035156,78.41999816894531,952800
2020-01-16,78.70038604736328,79.83999633789062,79.8499984741211,78.12000274658203,78.54000091552734,938800
2020-01-17,79.00596618652344,80.1500015258789,80.44000244140625,79.58000183105469,79.93000030517578,1644900
2020-01-21,77.99067687988281,79.12000274658203,79.87000274658203,78.19999694824219,79.70999908447266,1264500
2020-01-22,77.9808120727539,79.11000061035156,79.43000030517578,78.44000244140625,79.22000122070312,1039900
2020-01-23,78.83840942382812,79.9800033569336,80.18000030517578,77.88999938964844,78.83999633789062,1158200
2020-01-24,77.91181182861328,79.04000091552734,80.23999786376953,78.7300033569336,80.20999908447266,757200
2020-01-27,75.02362823486328,76.11000061035156,77.25,75.95999908447266,77.19000244140625,831800
2020-01-28,76.09806823730469,77.19999694824219,77.54000091552734,76.06999969482422,76.48999786376953,533700
2020-01-29,76.1966552734375,77.30000305175781,77.95999908447266,77.20999908447266,77.73999786376953,530000
2020-01-30,75.90093231201172,77.0,77.2699966430664,75.73999786376953,76.62999725341797,890000
2020-01-31,72.8057632446289,73.86000061035156,76.5199966430664,73.37999725341797,76.30000305175781,1403000
2020-02-03,74.95463562011719,76.04000091552734,76.41000366210938,73.86000061035156,74.30999755859375,953600
2020-02-04,77.95124816894531,79.08000183105469,79.33999633789062,77.1500015258789,77.33000183105469,1011300
2020-02-05,79.84383392333984,81.0,81.08000183105469,79.66999816894531,80.30000305175781,1545200
2020-02-06,79.14292907714844,80.16999816894531,81.5,80.12000274658203,81.5,679000
2020-02-07,76.43804168701172,77.43000030517578,79.30999755859375,77.3499984741211,79.30000305175781,1141000
2020-02-10,76.56636047363281,77.55999755859375,77.93000030517578,76.83000183105469,77.18000030517578,953800
2020-02-11,76.6256103515625,77.62000274658203,79.2300033569336,77.5199966430664,78.0,1404200
2020-02-12,77.7707290649414,78.77999877929688,79.98999786376953,78.19999694824219,78.58000183105469,843200
2020-02-13,76.49726867675781,77.48999786376953,78.81999969482422,76.83000183105469,78.11000061035156,1597800
2020-02-14,76.06291961669922,77.05000305175781,77.80000305175781,76.77999877929688,77.56999969482422,1088800
2020-02-18,78.9849853515625,80.01000213623047,81.05000305175781,74.38999938964844,76.79000091552734,2128100
2020-02-19,77.63253021240234,78.63999938964844,80.0999984741211,77.80000305175781,80.05999755859375,1494900
2020-02-20,77.82997131347656,78.83999633789062,80.2300033569336,78.55999755859375,78.91999816894531,1357200
2020-02-21,77.49433135986328,78.5,78.63999938964844,77.37999725341797,78.47000122070312,1243300
2020-02-24,73.3382568359375,74.29000091552734,75.75,73.33000183105469,75.75,1649400
2020-02-25,71.61068725585938,72.54000091552734,75.11000061035156,72.04000091552734,74.8499984741211,1300100
2020-02-26,69.97195434570312,70.87999725341797,73.83999633789062,70.87999725341797,73.27999877929688,1147300
2020-02-27,67.81986999511719,68.69999694824219,72.2699966430664,68.66999816894531,69.44999694824219,2129700
2020-02-28,67.81986999511719,68.69999694824219,69.12999725341797,65.81999969482422,66.31999969482422,3401700
2020-03-02,67.49411010742188,68.37000274658203,68.95999908447266,66.06999969482422,68.83000183105469,2582500
2020-03-03,64.30548095703125,65.13999938964844,69.08000183105469,64.55000305175781,68.04000091552734,3038200
2020-03-04,64.56214904785156,65.4000015258789,66.41999816894531,64.16999816894531,66.12000274658203,3097600
2020-03-05,61.1366081237793,61.93000030517578,63.400001525878906,61.63999938964844,63.400001525878906,3069400
2020-03-06,60.73186111450195,61.52000045776367,61.88999938964844,59.900001525878906,60.2400016784668,3156400
2020-03-09,54.04859924316406,54.75,57.18000030517578,54.380001068115234,57.18000030517578,3241700
2020-03-10,59.20172500610352,59.970001220703125,60.040000915527344,55.90999984741211,57.34999847412109,2359800
2020-03-11,55.40104293823242,56.119998931884766,58.40999984741211,55.290000915527344,57.7400016784668,2625900
2020-03-12,52.58755111694336,53.27000045776367,56.119998931884766,50.540000915527344,52.54999923706055,4415000
2020-03-13,54.24602508544922,54.95000076293945,57.290000915527344,52.560001373291016,56.150001525878906,3887700
2020-03-16,47.46404266357422,48.08000183105469,51.06999969482422,47.56999969482422,49.0,2929100
2020-03-17,49.51739501953125,50.15999984741211,50.25,46.09999847412109,49.2400016784668,2821600
2020-03-18,40.49448776245117,41.02000045776367,47.540000915527344,35.06999969482422,47.22999954223633,4801200
2020-03-19,42.07398986816406,42.619998931884766,43.59999847412109,38.97999954223633,40.0,3771400
2020-03-20,40.22795104980469,40.75,46.5,40.0099983215332,43.0,3713500
2020-03-23,40.60308074951172,41.130001068115234,43.0,39.59000015258789,40.709999084472656,1934800
2020-03-24,45.36133193969727,45.95000076293945,46.27000045776367,43.63999938964844,44.02000045776367,2203300
2020-03-25,46.10172653198242,46.70000076293945,49.619998931884766,43.72999954223633,46.27000045776367,2081900
2020-03-26,49.862911224365234,50.5099983215332,50.77999877929688,46.43000030517578,47.45000076293945,2086400
2020-03-27,46.9704475402832,47.58000183105469,49.34000015258789,47.02000045776367,47.66999816894531,2616900
2020-03-30,48.589447021484375,49.220001220703125,49.45000076293945,46.41999816894531,46.93999862670898,1517800
2020-03-31,47.51340103149414,48.130001068115234,50.75,47.869998931884766,49.15999984741211,1747500
2020-04-01,45.52915191650391,46.119998931884766,47.130001068115234,45.2599983215332,45.93999862670898,1914000
2020-04-02,43.278358459472656,43.84000015258789,46.45000076293945,42.650001525878906,46.0,2498900
2020-04-03,43.49554443359375,44.060001373291016,44.41999816894531,42.09000015258789,42.43999862670898,1720600
2020-04-06,48.46110153198242,49.09000015258789,49.43000030517578,46.36000061035156,46.470001220703125,1221800
2020-04-07,49.29034423828125,49.93000030517578,53.2400016784668,49.880001068115234,52.59000015258789,1434800
2020-04-08,51.85702896118164,52.52999877929688,52.9900016784668,50.290000915527344,50.59000015258789,1205900
2020-04-09,54.552059173583984,55.2599983215332,56.16999816894531,53.5099983215332,53.790000915527344,1574700
2020-04-13,51.1561279296875,51.81999969482422,54.97999954223633,50.61000061035156,54.65999984741211,917300
2020-04-14,51.768184661865234,52.43999862670898,53.36000061035156,51.63999938964844,52.68000030517578,1056300
2020-04-15,49.00405883789063,49.63999938964844,50.22999954223633,48.209999084472656,50.09999847412109,1347700
2020-04-16,46.91121292114258,47.52000045776367,49.5,46.630001068115234,49.43999862670898,1952300
2020-04-17,48.61905288696289,49.25,50.2400016784668,48.52000045776367,49.0,2043100
2020-04-20,48.32289505004883,48.95000076293945,49.209999084472656,47.68000030517578,48.27999877929688,2306200
2020-04-21,49.41867065429688,50.060001373291016,50.119998931884766,47.630001068115234,47.77000045776367,1676600
2020-04-22,50.34663772583008,51.0,51.619998931884766,50.290000915527344,51.2400016784668,1547400
2020-04-23,51.343692779541016,52.0099983215332,53.09000015258789,51.220001220703125,51.220001220703125,1234200
2020-04-24,52.75537490844727,53.43999862670898,54.16999816894531,52.130001068115234,52.47999954223633,1881900
2020-04-27,53.732688903808594,54.43000030517578,55.06999969482422,52.7599983215332,53.5,1327300
2020-04-28,55.598480224609375,56.31999969482422,57.08000183105469,55.209999084472656,56.04999923706055,1501600
2020-04-29,58.42184066772461,59.18000030517578,59.68999862670898,57.709999084472656,58.0099983215332,2266900
2020-04-30,55.69719696044922,56.41999816894531,58.4900016784668,55.9900016784668,58.09999847412109,1750800
2020-05-01,53.71294403076172,54.40999984741211,55.95000076293945,53.93999862670898,55.52000045776367,1480800
2020-05-04,51.975494384765625,52.650001525878906,55.09000015258789,51.290000915527344,53.650001525878906,2267200
2020-05-05,54.43359375,55.13999938964844,56.77999877929688,53.0099983215332,53.310001373291016,1335800
2020-05-06,52.33088302612305,53.0099983215332,55.400001525878906,52.68999862670898,55.18999862670898,1381600
2020-05-07,54.67583084106445,55.2599983215332,55.59999847412109,53.47999954223633,53.72999954223633,1402600
2020-05-08,56.714054107666016,57.31999969482422,57.380001068115234,56.0099983215332,56.119998931884766,1060100
2020-05-11,54.0722770690918,54.650001525878906,56.540000915527344,54.619998931884766,56.29999923706055,997900
2020-05-12,52.0340576171875,52.59000015258789,55.290000915527344,52.56999969482422,54.77000045776367,1233900
2020-05-13,50.28276443481445,50.81999969482422,52.59000015258789,49.81999969482422,52.59000015258789,1753600
2020-05-14,51.588809967041016,52.13999938964844,52.40999984741211,48.75,50.040000915527344,1772800
2020-05-15,51.80648422241211,52.36000061035156,52.900001525878906,51.25,51.41999816894531,818600
2020-05-18,56.041236877441406,56.63999938964844,57.09999847412109,54.290000915527344,54.88999938964844,1232600
2020-05-19,55.10127639770508,55.68999862670898,57.400001525878906,55.52999877929688,56.34000015258789,793900
2020-05-20,57.21866226196289,57.83000183105469,58.18999862670898,56.86000061035156,56.86000061035156,916500
2020-05-21,56.496376037597656,57.09999847412109,58.400001525878906,56.91999816894531,57.61000061035156,607000
2020-05-22,56.199554443359375,56.79999923706055,57.0099983215332,55.7599983215332,57.0,745400
2020-05-26,59.98905944824219,60.630001068115234,61.369998931884766,59.0,59.09999847412109,1122800
2020-05-27,63.28385543823242,63.959999084472656,64.18000030517578,61.79999923706055,62.459999084472656,1287000
2020-05-28,60.830078125,61.47999954223633,64.6500015258789,61.18999862670898,64.55000305175781,1144800
2020-05-29,60.424407958984375,61.06999969482422,61.29999923706055,59.84999847412109,61.0099983215332,1586100
2020-06-01,61.26542663574219,61.91999816894531,62.119998931884766,59.68000030517578,60.91999816894531,1047800
2020-06-02,62.90787506103516,63.58000183105469,63.90999984741211,62.02999877929688,62.5099983215332,843300
2020-06-03,64.87683868408203,65.56999969482422,65.86000061035156,63.52999877929688,63.81999969482422,1944100
2020-06-04,66.66769409179688,67.37999725341797,67.97000122070312,65.2300033569336,65.31999969482422,1159500
2020-06-05,69.93283081054688,70.68000030517578,72.72000122070312,70.37000274658203,71.37000274658203,1966500
2020-06-08,71.28833770751953,72.05000305175781,72.81999969482422,71.16999816894531,71.95999908447266,1872800
2020-06-09,68.3893051147461,69.12000274658203,70.83000183105469,69.06999969482422,70.44999694824219,1246900
2020-06-10,64.52064514160156,65.20999908447266,68.52999877929688,65.12999725341797,68.52999877929688,1242100
2020-06-11,59.365718841552734,60.0,62.61000061035156,59.93999862670898,62.61000061035156,1459700
2020-06-12,60.24631118774414,60.88999938964844,63.2599983215332,59.619998931884766,62.709999084472656,1887400
2020-06-15,61.10711288452149,61.7599983215332,61.880001068115234,57.68000030517578,58.650001525878906,1162300
2020-06-16,62.21527862548828,62.880001068115234,65.36000061035156,62.369998931884766,64.91000366210938,1938800
2020-06-17,60.58272171020508,61.22999954223633,63.52000045776367,61.13999938964844,62.91999816894531,1184800
2020-06-18,60.50357437133789,61.150001525878906,62.06999969482422,60.08000183105469,60.77999877929688,674000
2020-06-19,59.52402877807617,60.15999984741211,62.40999984741211,59.29999923706055,62.40999984741211,1184100
2020-06-22,60.11767959594727,60.7599983215332,61.11000061035156,58.7599983215332,59.95000076293945,1310900
2020-06-23,60.82018280029297,61.470001220703125,61.90999984741211,60.52999877929688,61.43000030517578,1264600
2020-06-24,57.68368911743164,58.29999923706055,60.54999923706055,58.25,60.54999923706055,1390800
2020-06-25,57.46602249145508,58.08000183105469,58.459999084472656,56.83000183105469,57.88999938964844,1820800
2020-06-26,55.25958633422852,55.84999847412109,57.88999938964844,55.59999847412109,57.84999847412109,2699000
2020-06-29,56.74373626708984,57.34999847412109,57.959999084472656,56.540000915527344,57.0,2227200
2020-06-30,56.96141052246094,57.56999969482422,58.06999969482422,56.33000183105469,56.93000030517578,2394600
2020-07-01,57.38686752319336,58.0,58.5,56.59999847412109,57.93999862670898,2294000
2020-07-02,58.05967712402344,58.68000030517578,61.040000915527344,58.52999877929688,59.060001373291016,1404100
2020-07-06,59.83074951171875,60.470001220703125,60.5,59.0,59.97999954223633,1062800
2020-07-07,57.12960815429688,57.7400016784668,59.81999969482422,57.619998931884766,59.400001525878906,1142500
2020-07-08,56.89215087890625,57.5,58.13999938964844,56.59999847412109,57.7400016784668,930800
2020-07-09,56.00166320800781,56.59999847412109,57.34999847412109,55.59000015258789,57.27000045776367,1477900
2020-07-10,57.020782470703125,57.630001068115234,58.0,56.61000061035156,56.84999847412109,971000
2020-07-13,57.81231689453125,58.43000030517578,59.43999862670898,57.290000915527344,58.18999862670898,1022900
2020-07-14,58.81163787841797,59.43999862670898,59.4900016784668,57.40999984741211,58.220001220703125,1080900
2020-07-15,61.00817108154297,61.65999984741211,62.22999954223633,60.7400016784668,60.7400016784668,1056000
2020-07-16,60.81028747558594,61.459999084472656,62.380001068115234,61.0099983215332,61.27000045776367,885200
2020-07-17,60.14737701416016,60.790000915527344,61.81999969482422,60.58000183105469,61.68000030517578,923600
2020-07-20,58.781959533691406,59.40999984741211,61.040000915527344,59.2599983215332,60.27999877929688,828900
2020-07-21,60.15726089477539,60.79999923706055,61.61000061035156,59.7599983215332,59.7599983215332,873300
2020-07-22,60.95870590209961,61.61000061035156,61.7599983215332,60.25,60.25,1249400
2020-07-23,61.09722518920898,61.75,61.95000076293945,60.310001373291016,61.22999954223633,1216500
2020-07-24,61.2159538269043,61.869998931884766,62.54999923706055,61.59000015258789,61.66999816894531,1045200
2020-07-27,61.354469299316406,62.0099983215332,62.84000015258789,61.540000915527344,61.84000015258789,1210000
2020-07-28,63.56089019775391,64.23999786376953,66.95999908447266,63.0,63.150001525878906,2758700
2020-07-29,64.58991241455078,65.27999877929688,65.6500015258789,63.63999938964844,64.47000122070312,1038700
2020-07-30,62.42305374145508,63.09000015258789,64.16999816894531,62.83000183105469,63.84000015258789,1029400
2020-07-31,61.532562255859375,62.18999862670898,62.7400016784668,61.2400016784668,62.7400016784668,1141600
2020-08-03,60.82018280029297,61.470001220703125,62.43000030517578,61.29999923706055,62.43000030517578,1248900
2020-08-04,61.04774856567383,61.70000076293945,62.11000061035156,61.31999969482422,61.31999969482422,1373700
2020-08-05,62.244964599609375,62.90999984741211,63.470001220703125,62.08000183105469,62.27999877929688,1350300
2020-08-06,63.88741302490234,64.56999969482422,64.58000183105469,62.68999862670898,62.84999847412109,1063100
2020-08-07,66.519287109375,67.2300033569336,67.23999786376953,64.33000183105469,64.38999938964844,1026500
2020-08-10,69.50736999511719,70.25,70.43000030517578,67.30000305175781,67.6500015258789,2015700
2020-08-11,69.8338851928711,70.58000183105469,72.87000274658203,70.26000213623047,71.36000061035156,1737800
2020-08-12,69.19075775146484,69.93000030517578,71.37999725341797,69.1500015258789,71.27999877929688,1260200
2020-08-13,68.38792419433594,69.0,69.7699966430664,68.38999938964844,68.95999908447266,884300
2020-08-14,68.90330505371094,69.5199966430664,70.2300033569336,68.18000030517578,68.41999816894531,546800
2020-08-17,67.83290100097656,68.44000244140625,69.83000183105469,67.9000015258789,69.66000366210938,736400
2020-08-18,65.98941040039062,66.58000183105469,68.55999755859375,66.4000015258789,68.41999816894531,1217300
2020-08-19,65.45418548583984,66.04000091552734,67.2699966430664,65.93000030517578,66.73999786376953,815800
2020-08-20,64.74057006835938,65.31999969482422,65.8499984741211,64.91999816894531,65.4000015258789,825700
2020-08-21,64.21528625488281,64.79000091552734,65.94999694824219,64.76000213623047,65.01000213623047,984400
2020-08-24,65.32534790039062,65.91000366210938,66.5,64.63999938964844,65.0,1064600
2020-08-25,65.05774688720703,65.63999938964844,67.1500015258789,64.93000030517578,66.48999786376953,1584700
2020-08-26,66.16780090332031,66.76000213623047,67.81999969482422,65.51000213623047,65.77999877929688,1183100
2020-08-27,65.64250946044922,66.2300033569336,67.5,66.16000366210938,66.87000274658203,731800
2020-08-28,66.49486541748047,67.08999633789062,67.38999938964844,66.16999816894531,66.43000030517578,626100
2020-08-31,65.95967102050781,66.55000305175781,67.1500015258789,66.16000366210938,67.08000183105469,1160400
2020-09-01,68.29873657226562,68.91000366210938,69.08999633789062,66.05999755859375,66.55000305175781,1341100
2020-09-02,68.64562225341797,69.26000213623047,69.73999786376953,68.26000213623047,69.1500015258789,994000
2020-09-03,67.3571548461914,67.95999908447266,70.44000244140625,67.31999969482422,69.55000305175781,901300
2020-09-04,68.42758178710938,69.04000091552734,69.73999786376953,67.83999633789062,69.12999725341797,1317900
2020-09-08,67.04000091552734,67.63999938964844,68.94000244140625,67.19999694824219,68.0999984741211,935500
2020-09-09,67.7833480834961,68.38999938964844,68.98999786376953,67.38999938964844,68.05000305175781,847400
2020-09-10,66.68318939208984,67.27999877929688,68.97000122070312,67.08999633789062,68.62999725341797,792900
2020-09-11,66.9012451171875,67.5,68.26000213623047,67.0,67.45999908447266,584100
2020-09-14,67.39680480957031,68.0,68.36000061035156,67.05000305175781,67.91999816894531,1699100
2020-09-15,66.22727966308594,66.81999969482422,68.62999725341797,66.77999877929688,68.19000244140625,766300
2020-09-16,67.38688659667969,67.98999786376953,68.7699966430664,66.52999877929688,67.33999633789062,1185200
2020-09-17,68.20952606201172,68.81999969482422,68.9000015258789,66.6500015258789,67.75,979000
2020-09-18,67.21839904785156,67.81999969482422,69.55999755859375,67.70999908447266,68.19000244140625,1971800
2020-09-21,62.41142272949219,62.970001220703125,66.37000274658203,62.40999984741211,65.95999908447266,2295900
2020-09-22,61.63833999633789,62.18999862670898,63.29999923706055,61.27000045776367,62.43000030517578,1412200
2020-09-23,59.80475234985352,60.34000015258789,62.72999954223633,60.130001068115234,62.38999938964844,1559400
2020-09-24,59.8344841003418,60.369998931884766,61.43999862670898,59.27999877929688,60.15999984741211,868800
2020-09-25,60.09218215942383,60.630001068115234,61.02999877929688,59.5099983215332,59.5099983215332,749800
2020-09-28,62.401512145996094,62.959999084472656,63.540000915527344,61.810001373291016,61.88999938964844,843200
2020-09-29,61.91585922241211,62.470001220703125,63.119998931884766,61.79999923706055,62.720001220703125,559100
2020-09-30,61.331092834472656,61.880001068115234,63.77000045776367,61.5,62.900001525878906,1153000
2020-10-01,60.19129180908203,60.72999954223633,62.54999923706055,60.220001220703125,62.040000915527344,1598300
2020-10-02,62.16364288330078,62.720001220703125,63.380001068115234,59.33000183105469,59.33000183105469,803800
2020-10-05,63.85847854614258,64.43000030517578,64.56999969482422,63.34000015258789,63.43000030517578,693700
2020-10-06,63.16468048095703,63.72999954223633,66.05000305175781,63.630001068115234,65.0,896200
2020-10-07,64.04678344726562,64.62000274658203,65.2699966430664,63.900001525878906,64.30999755859375,747700
2020-10-08,64.26483917236328,64.83999633789062,65.37000274658203,63.7400016784668,65.05999755859375,741600
2020-10-09,63.937767028808594,64.51000213623047,65.7699966430664,63.869998931884766,65.58000183105469,985100
2020-10-12,62.401512145996094,62.959999084472656,64.9800033569336,62.90999984741211,64.77999877929688,1452000
2020-10-13,63.41246795654297,63.97999954223633,64.47000122070312,62.630001068115234,62.86000061035156,1451300
2020-10-14,63.68998718261719,64.26000213623047,65.04000091552734,64.12000274658203,64.16000366210938,708900
2020-10-15,62.94662857055664,63.5099983215332,63.95000076293945,62.63999938964844,63.27999877929688,955200
2020-10-16,62.76822662353516,63.33000183105469,64.30999755859375,63.2400016784668,63.7599983215332,554300
2020-10-19,61.54914474487305,62.09999847412109,63.9900016784668,61.959999084472656,63.43999862670898,864900
2020-10-20,62.5997428894043,63.15999984741211,64.19000244140625,62.27999877929688,62.790000915527344,853900
2020-10-21,61.54914474487305,62.09999847412109,63.79999923706055,62.08000183105469,62.97999954223633,828600
2020-10-22,61.86630630493164,62.41999816894531,62.630001068115234,61.75,62.400001525878906,1173400
2020-10-23,61.509498596191406,62.060001373291016,63.45000076293945,61.970001220703125,63.09000015258789,694100
2020-10-26,59.73537063598633,60.27000045776367,61.29999923706055,59.09000015258789,61.18999862670898,912600
2020-10-27,58.0900993347168,58.61000061035156,60.150001525878906,58.5099983215332,60.0099983215332,1007200
2020-10-28,55.6717414855957,56.16999816894531,57.77999877929688,55.83000183105469,57.0,2884900
2020-10-29,58.22885513305664,58.75,59.59999847412109,56.16999816894531,59.400001525878906,3257600
2020-10-30,58.77397918701172,59.29999923706055,60.0,58.0,58.619998931884766,1784300
2020-11-02,61.13286209106445,61.68000030517578,62.02999877929688,59.900001525878906,60.45000076293945,1769800
2020-11-03,65.03791809082031,65.62000274658203,66.2300033569336,62.290000915527344,62.709999084472656,1708300
2020-11-04,61.16260147094727,61.709999084472656,64.8499984741211,61.709999084472656,64.7699966430664,2202000
2020-11-05,61.84647750854492,62.400001525878906,63.95000076293945,62.20000076293945,62.54999923706055,1790000
2020-11-06,60.58774566650391,61.130001068115234,62.59000015258789,60.95000076293945,62.22999954223633,2418600
2020-11-09,68.00139617919922,68.61000061035156,76.11000061035156,64.87000274658203,66.54000091552734,4953600
2020-11-10,68.3978500366211,69.01000213623047,69.69000244140625,67.98999786376953,68.93000030517578,3502900
2020-11-11,67.50582885742188,68.11000061035156,69.54000091552734,67.16999816894531,69.54000091552734,1033600
2020-11-12,67.44625854492188,67.93000030517578,68.47000122070312,67.01000213623047,67.2699966430664,1383200
2020-11-13,69.09442901611328,69.58999633789062,70.08999633789062,68.52999877929688,68.86000061035156,1959300
2020-11-16,71.06034851074219,71.56999969482422,72.9000015258789,70.88999938964844,72.5,2342200
2020-11-17,70.8816146850586,71.38999938964844,71.80000305175781,69.94000244140625,70.44000244140625,1269300
2020-11-18,72.11278533935547,72.62999725341797,73.29000091552734,71.2699966430664,71.69000244140625,1678800
2020-11-19,71.83477783203125,72.3499984741211,72.55999755859375,71.16000366210938,71.97000122070312,1033700
2020-11-20,70.47454071044922,70.9800033569336,72.27999877929688,70.4000015258789,72.04000091552734,1030500
2020-11-23,73.02623748779297,73.55000305175781,73.55999755859375,71.30000305175781,71.36000061035156,809000
2020-11-24,75.66728973388672,76.20999908447266,77.22000122070312,74.20999908447266,74.56999969482422,2279900
2020-11-25,73.56238555908203,74.08999633789062,75.61000061035156,73.93000030517578,75.43000030517578,720800
2020-11-27,73.29431915283203,73.81999969482422,74.43000030517578,73.25,73.7300033569336,701100
2020-11-30,72.77801513671875,73.30000305175781,73.62999725341797,72.38999938964844,73.30000305175781,1514300
2020-12-01,71.78514862060547,72.30000305175781,74.83999633789062,72.19999694824219,74.80000305175781,1612700
2020-12-02,72.06314849853516,72.58000183105469,72.77999877929688,71.73999786376953,72.0,771000
2020-12-03,72.60922241210938,73.12999725341797,73.52999877929688,72.5199966430664,73.0199966430664,774600
2020-12-04,74.99213409423828,75.52999877929688,75.62999725341797,73.8499984741211,73.8499984741211,1034400
2020-12-07,75.14106750488281,75.68000030517578,75.87999725341797,74.69999694824219,75.4800033569336,1551600
2020-12-08,75.96515655517578,76.51000213623047,76.87000274658203,75.47000122070312,75.55999755859375,1716100
2020-12-09,75.95523071289062,76.5,77.16999816894531,75.66999816894531,76.55000305175781,1147000
2020-12-10,74.86306762695312,75.4000015258789,76.5,75.20999908447266,75.81999969482422,1161800
2020-12-11,74.31697082519531,74.8499984741211,75.48999786376953,74.36000061035156,75.0,731400
2020-12-14,72.7383041381836,73.26000213623047,76.0,73.20999908447266,75.4800033569336,1218900
2020-12-15,74.15811920166016,74.69000244140625,74.98999786376953,73.80000305175781,74.1500015258789,1516100
2020-12-16,73.12551879882812,73.6500015258789,74.80000305175781,73.19000244140625,74.73999786376953,1078100
2020-12-17,73.0063705444336,73.52999877929688,74.37999725341797,72.73999786376953,74.37999725341797,1160700
2020-12-18,72.91702270507812,73.44000244140625,73.81999969482422,72.51000213623047,73.5,1773300
2020-12-21,72.48014831542969,73.0,73.19000244140625,71.55999755859375,71.73999786376953,902000
2020-12-22,71.6957778930664,72.20999908447266,73.19999694824219,71.87000274658203,73.0,789500
2020-12-23,72.34114837646484,72.86000061035156,73.2300033569336,71.47000122070312,72.48999786376953,952000
