Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BSC,BSC,BSC,BSC,BSC,BSC
Date,,,,,,
2005-12-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,11000
2005-12-13,36.6963996887207,36.6963996887207,37.23210144042969,33.9286003112793,33.9286003112793,784
2005-12-14,41.91960144042969,41.91960144042969,43.08039855957031,40.26789855957031,40.26789855957031,1232
2005-12-15,39.352699279785156,39.352699279785156,41.964298248291016,38.839298248291016,41.964298248291016,1120
2005-12-20,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,10000
2005-12-21,35.73659896850586,35.73659896850586,35.8036003112793,35.714298248291016,35.8036003112793,448
2005-12-22,36.160701751708984,36.160701751708984,36.60710144042969,35.714298248291016,35.714298248291016,224
2005-12-27,36.60710144042969,36.60710144042969,36.60710144042969,36.60710144042969,36.60710144042969,112
2005-12-28,41.98659896850586,41.98659896850586,43.01340103149414,39.285701751708984,39.285701751708984,672
2005-12-29,47.790199279785156,47.790199279785156,48.660701751708984,43.48210144042969,46.160701751708984,672
2006-01-03,58.59379959106445,58.59379959106445,60.26789855957031,56.6963996887207,60.26789855957031,224
2006-01-04,53.9286003112793,53.9286003112793,55.35710144042969,52.85710144042969,55.35710144042969,448
2006-01-05,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,20000
2006-01-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,166000
2006-01-09,46.51789855957031,46.51789855957031,46.964298248291016,44.64289855957031,44.64289855957031,616
2006-01-10,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,32000
2006-01-11,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,12000
2006-01-12,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,198000
2006-01-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,50000
2006-01-17,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,98000
2006-01-18,49.10710144042969,49.10710144042969,49.10710144042969,49.10710144042969,49.10710144042969,56
2006-01-19,51.76340103149414,51.76340103149414,51.785701751708984,51.6963996887207,51.6963996887207,224
2006-01-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,45000
2006-01-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,69000
2006-01-24,47.45539855957031,47.45539855957031,47.76789855957031,47.3213996887207,47.5,336
2006-01-25,47.410701751708984,47.410701751708984,47.410701751708984,47.410701751708984,47.410701751708984,112
2006-01-26,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,11000
2006-01-27,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,83000
2006-01-30,43.125,43.125,43.125,43.125,43.125,56
2006-01-31,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.20999999344348907,580000
2006-02-01,51.785701751708984,51.785701751708984,51.785701751708984,51.785701751708984,51.785701751708984,112
2006-02-02,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,90000
2006-02-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,110000
2006-02-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,38000
2006-02-07,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,16000
2006-02-09,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,20000
2006-02-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,50000
2006-02-14,49.8213996887207,49.8213996887207,49.8213996887207,49.8213996887207,49.8213996887207,56
2006-02-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,200000
2006-02-16,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,60000
2006-02-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25,0.25,2153000
2006-02-21,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.25,0.2800000011920929,2311000
2006-02-22,0.23499999940395355,0.23499999940395355,0.25999999046325684,0.23499999940395355,0.25,555000
2006-02-23,40.26789855957031,40.26789855957031,40.35710144042969,40.1786003112793,40.35710144042969,112
2006-02-24,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,448000
2006-02-27,0.24500000476837158,0.24500000476837158,0.25,0.23499999940395355,0.23499999940395355,369000
2006-02-28,36.20539855957031,36.20539855957031,36.25,36.160701751708984,36.25,168
2006-03-01,39.64289855957031,39.64289855957031,39.64289855957031,39.64289855957031,39.64289855957031,56
2006-03-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,35000
2006-03-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,587000
2006-03-06,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,322000
2006-03-07,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,80000
2006-03-08,40.06700134277344,40.06700134277344,42.410701751708984,39.285701751708984,39.285701751708984,224
2006-03-09,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,181000
2006-03-10,0.23499999940395355,0.23499999940395355,0.25,0.23499999940395355,0.23999999463558197,133000
2006-03-13,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,160000
2006-03-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,95000
2006-03-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,80000
2006-03-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,89000
2006-03-17,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,141000
2006-03-20,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,30000
2006-03-21,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,48000
2006-03-22,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,69000
2006-03-23,45.11159896850586,45.11159896850586,45.98210144042969,44.73210144042969,45.98210144042969,448
2006-03-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,354000
2006-03-27,44.64289855957031,44.64289855957031,44.64289855957031,44.64289855957031,44.64289855957031,112
2006-03-28,42.901798248291016,42.901798248291016,42.9463996887207,42.85710144042969,42.9463996887207,112
2006-03-29,0.25,0.25,0.25999999046325684,0.25,0.25999999046325684,99000
2006-03-30,0.25,0.25,0.25,0.25,0.25,184000
2006-03-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,0.25,157000
2006-04-03,41.51789855957031,41.51789855957031,41.51789855957031,41.51789855957031,41.51789855957031,56
2006-04-04,0.25,0.25,0.25,0.24500000476837158,0.25,103000
2006-04-05,0.25,0.25,0.25,0.25,0.25,102000
2006-04-06,0.25,0.25,0.25,0.24500000476837158,0.25,148000
2006-04-07,0.24500000476837158,0.24500000476837158,0.25,0.24500000476837158,0.25,80000
2006-04-10,41.0713996887207,41.0713996887207,41.0713996887207,41.0713996887207,41.0713996887207,56
2006-04-11,0.25,0.25,0.25,0.25,0.25,327000
2006-04-12,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25,0.25,657000
2006-04-13,43.75,43.75,43.75,43.75,43.75,56
2006-04-18,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,825000
2006-04-19,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,710000
2006-04-20,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.25999999046325684,0.25999999046325684,1604000
2006-04-21,0.2800000011920929,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,1252000
2006-04-24,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,564000
2006-04-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,540000
2006-04-26,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,1014000
2006-04-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,684000
2006-04-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,20000
2006-05-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,70000
2006-05-03,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,707000
2006-05-04,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,340000
2006-05-05,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,1296000
2006-05-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,391000
2006-05-09,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,261000
2006-05-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,533000
2006-05-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,1006000
2006-05-12,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.33000001311302185,977000
2006-05-15,40.1786003112793,40.1786003112793,40.1786003112793,40.1786003112793,40.1786003112793,112
2006-05-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,269000
2006-05-17,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,118000
2006-05-18,41.4286003112793,41.4286003112793,42.14289855957031,41.0713996887207,42.14289855957031,168
2006-05-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,50000
2006-05-23,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,210000
2006-05-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,37000
2006-05-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,4000
2006-05-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,98000
2006-05-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,76000
2006-05-31,44.12950134277344,44.12950134277344,45.535701751708984,42.85710144042969,42.85710144042969,1736
2006-06-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,50000
2006-06-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,100000
2006-06-05,43.70539855957031,43.70539855957031,43.75,43.660701751708984,43.660701751708984,168
2006-06-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,65000
2006-06-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,170000
2006-06-08,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,334000
2006-06-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,220000
2006-06-13,0.25,0.25,0.25999999046325684,0.25,0.25999999046325684,130000
2006-06-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,192000
2006-06-15,0.25,0.25,0.25,0.25,0.25,150000
2006-06-16,0.25,0.25,0.25,0.25,0.25,52000
2006-06-19,0.25,0.25,0.25,0.25,0.25,5000
2006-06-20,0.23999999463558197,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,67000
2006-06-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,27000
2006-06-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,20000
2006-06-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,90000
2006-06-26,0.25,0.25,0.25,0.25,0.25,58000
2006-06-27,0.25,0.25,0.25,0.25,0.25,125000
2006-06-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,84000
2006-06-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,0.25,213000
2006-06-30,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,178000
2006-07-03,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.25,0.25,182000
2006-07-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,141000
2006-07-06,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,15000
2006-07-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,82000
2006-07-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,23000
2006-07-11,0.25,0.25,0.25999999046325684,0.25,0.25999999046325684,120000
2006-07-12,0.25,0.25,0.25,0.25,0.25,34000
2006-07-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,0.25,21000
2006-07-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,51000
2006-07-17,0.25,0.25,0.25999999046325684,0.25,0.25999999046325684,38000
2006-07-18,47.901798248291016,47.901798248291016,48.035701751708984,45.089298248291016,45.089298248291016,3360
2006-07-19,51.51789855957031,51.51789855957031,53.5713996887207,51.0713996887207,51.785701751708984,896
2006-07-20,46.98659896850586,46.98659896850586,47.5,45.535701751708984,47.5,2576
2006-07-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,20000
2006-07-24,46.875,46.875,47.3213996887207,46.4286003112793,46.875,392
2006-07-25,44.64289855957031,44.64289855957031,44.64289855957031,44.64289855957031,44.64289855957031,112
2006-07-26,45.78120040893555,45.78120040893555,46.4286003112793,44.64289855957031,44.64289855957031,336
2006-07-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,269000
2006-07-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,91000
2006-08-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,10000
2006-08-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,20000
2006-08-03,47.9463996887207,47.9463996887207,48.125,47.3213996887207,47.3213996887207,280
2006-08-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,43000
2006-08-07,49.598201751708984,49.598201751708984,51.51789855957031,49.10710144042969,51.51789855957031,1568
2006-08-08,51.3838996887207,51.3838996887207,51.785701751708984,50.89289855957031,50.89289855957031,952
2006-08-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,48000
2006-08-10,55.1338996887207,55.1338996887207,55.8036003112793,53.54909896850586,53.54909896850586,1904
2006-08-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,276000
2006-08-14,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,73000
2006-08-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,19000
2006-08-16,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,297000
2006-08-17,66.69640350341797,66.69640350341797,69.19640350341797,62.5,62.5,672
2006-08-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,16000
2006-08-21,73.37049865722656,73.37049865722656,75.625,70.17859649658203,75.625,392
2006-08-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,35000
2006-08-23,62.5,62.5,62.5,62.5,62.5,112
2006-08-24,58.035701751708984,58.035701751708984,58.035701751708984,58.035701751708984,58.035701751708984,392
2006-08-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,145000
2006-08-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,8000
2006-08-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,138000
2006-08-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,48000
2006-08-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,126000
2006-09-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,230000
2006-09-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,177000
2006-09-06,62.92409896850586,62.92409896850586,66.04910278320312,62.5,66.04910278320312,448
2006-09-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,563000
2006-09-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,21000
2006-09-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,166000
2006-09-12,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,272000
2006-09-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,8000
2006-09-14,65.06700134277344,65.06700134277344,65.625,64.73210144042969,64.73210144042969,224
2006-09-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,170000
2006-09-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,10000
2006-09-19,63.839298248291016,63.839298248291016,63.839298248291016,63.839298248291016,63.839298248291016,112
2006-09-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,117000
2006-09-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,135000
2006-09-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,15000
2006-09-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,150000
2006-09-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,5000
2006-09-27,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.2800000011920929,1959000
2006-09-28,63.727699279785156,63.727699279785156,65.625,62.5,65.53569793701172,280
2006-10-02,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.30000001192092896,2067000
2006-10-03,62.5,62.5,62.5,62.5,62.5,112
2006-10-04,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,164000
2006-10-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,83000
2006-10-06,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,190000
2006-10-09,61.5625,61.5625,62.410701751708984,60.714298248291016,62.410701751708984,112
2006-10-10,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,98000
2006-10-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,95000
2006-10-12,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.2800000011920929,0.2800000011920929,28000
2006-10-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,107000
2006-10-16,59.12950134277344,59.12950134277344,59.8213996887207,58.035701751708984,58.035701751708984,840
2006-10-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,95000
2006-10-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,18000
2006-10-19,59.6875,59.6875,59.8213996887207,58.9286003112793,58.9286003112793,392
2006-10-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,115000
2006-10-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,313000
2006-10-25,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,334000
2006-10-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,249000
2006-10-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.28999999165534973,1915000
2006-10-30,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,363000
2006-10-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,575000
2006-11-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,41000
2006-11-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,305000
2006-11-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,138000
2006-11-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,208000
2006-11-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,503000
2006-11-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,182000
2006-11-10,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,491000
2006-11-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,141000
2006-11-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,105000
2006-11-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,90000
2006-11-16,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,1605000
2006-11-17,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,880000
2006-11-20,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,590000
2006-11-21,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,307000
2006-11-22,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,935000
2006-11-24,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3100000023841858,2653000
2006-11-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,380000
2006-11-28,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,91000
2006-11-29,0.25999999046325684,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,2618000
2006-11-30,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,1113000
2006-12-04,0.25,0.25,0.27000001072883606,0.25,0.25999999046325684,672000
2006-12-05,55.602699279785156,55.602699279785156,56.25,54.910701751708984,56.25,224
2006-12-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,0.25,108000
2006-12-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,41000
2006-12-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,243000
2006-12-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,285000
2006-12-12,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.25999999046325684,0.25999999046325684,1003000
2006-12-14,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,54000
2006-12-15,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.2800000011920929,1865000
2006-12-18,53.99549865722656,53.99549865722656,55.35710144042969,52.6786003112793,55.35710144042969,560
2006-12-19,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,2820000
2006-12-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,1720000
2006-12-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,770000
2006-12-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,700000
2006-12-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1000000
2006-12-28,49.41960144042969,49.41960144042969,49.5536003112793,49.1963996887207,49.5536003112793,168
2006-12-29,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,9030000
2007-01-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4930000
2007-01-04,49.95539855957031,49.95539855957031,50.0,49.5536003112793,49.5536003112793,2576
2007-01-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1990000
2007-01-08,49.10710144042969,49.10710144042969,49.10710144042969,49.10710144042969,49.10710144042969,112
2007-01-09,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,1260000
2007-01-10,46.785701751708984,46.785701751708984,47.3213996887207,46.51789855957031,47.3213996887207,168
2007-01-11,46.51789855957031,46.51789855957031,46.51789855957031,46.51789855957031,46.51789855957031,56
2007-01-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,4300000
2007-01-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,700000
2007-01-17,50.89289855957031,50.89289855957031,51.785701751708984,50.0,50.89289855957031,224
2007-01-18,52.07590103149414,52.07590103149414,53.5713996887207,50.89289855957031,53.5713996887207,616
2007-01-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2080000
2007-01-22,53.348201751708984,53.348201751708984,53.5713996887207,52.6786003112793,52.6786003112793,448
2007-01-23,54.44200134277344,54.44200134277344,54.464298248291016,54.375,54.375,280
2007-01-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1010000
2007-01-25,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,11900000
2007-01-26,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,12660000
2007-01-29,52.14289855957031,52.14289855957031,53.48210144042969,51.785701751708984,51.785701751708984,504
2007-01-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,400000
2007-01-31,47.12049865722656,47.12049865722656,47.3213996887207,46.964298248291016,47.3213996887207,168
2007-02-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,10260000
2007-02-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,3080000
2007-02-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,8700000
