Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SLG,SLG,SLG,SLG,SLG,SLG
Date,,,,,,
2015-12-07,71.7968978881836,123.13801574707031,124.7942886352539,122.64962005615234,124.719970703125,623612
2015-12-08,71.2397689819336,122.18246459960938,124.38021850585938,121.78963470458984,123.55208587646484,897320
2015-12-09,71.2645263671875,122.22493743896484,123.392822265625,120.81285095214844,121.35432434082031,701411
2015-12-10,69.93978118896484,119.9528579711914,122.67086029052734,119.7936019897461,122.50098419189453,738238
2015-12-11,69.25262451171875,118.77435302734375,119.97409057617188,117.86127471923828,119.18842315673828,622294
2015-12-14,68.99261474609375,118.32843017578125,119.11410522460938,117.03313446044922,118.79558563232422,666279
2015-12-15,69.7664566040039,119.65557861328125,120.27137756347656,118.76373291015625,119.33706665039062,564651
2015-12-16,70.76307678222656,121.36494445800781,121.60913848876953,119.20965576171875,120.20767211914062,519347
2015-12-17,69.79737091064453,119.70866394042969,121.9913558959961,119.23088836669922,121.5666732788086,735506
2015-12-18,68.23120880126953,117.02252197265625,119.70866394042969,116.93758392333984,118.95484161376953,964381
2015-12-21,68.09503173828125,116.7889404296875,118.76373291015625,116.10944366455078,118.26473236083984,595921
2015-12-22,68.36737823486328,117.25609588623047,118.0417709350586,116.74647521972656,117.43659210205078,605905
2015-12-23,70.02643585205078,120.10150146484375,120.28199005126953,117.79756927490234,117.79756927490234,743418
2015-12-24,69.98307037353516,120.02718353271484,121.24815368652344,119.16719055175781,119.97409057617188,302152
2015-12-28,70.230712890625,120.45186614990234,120.64297485351562,119.17780303955078,119.74051666259766,240459
2015-12-29,70.61453247070312,121.1101303100586,121.81086730957031,120.45186614990234,121.14198303222656,540633
2015-12-30,71.03815460205078,121.06766510009766,121.5454330444336,118.96546173095703,120.2395248413086,405758
2015-12-31,70.38402557373047,119.9528579711914,121.00395965576172,119.32644653320312,120.98272705078125,448424
2016-01-04,68.5774154663086,116.8738784790039,118.71064758300781,115.92894744873047,118.71064758300781,451344
2016-01-05,69.10070037841797,117.7657241821289,117.99929809570312,116.57659912109375,117.3198013305664,472819
2016-01-06,68.060302734375,115.9926528930664,117.01190185546875,115.15389251708984,116.65091705322266,1067327
2016-01-07,66.2785873413086,112.95613861083984,115.0264892578125,112.76502990722656,114.68673706054688,935465
2016-01-08,64.95787048339844,110.7052993774414,113.96477508544922,110.51419067382812,113.32774353027344,741063
2016-01-11,65.23202514648438,111.17245483398438,112.56330871582031,110.85394287109375,111.17245483398438,831106
2016-01-12,64.14800262451172,109.32506561279297,111.92627716064453,108.82605743408203,111.67146301269531,835345
2016-01-13,63.637149810791016,108.45446014404297,109.88777923583984,108.0510025024414,109.56925964355469,813116
2016-01-14,63.43159103393555,108.10408782958984,109.01716613769531,107.40335845947266,108.61371612548828,789852
2016-01-15,62.38499450683594,106.32040405273438,106.71324157714844,104.64289093017578,106.67076873779297,1055554
2016-01-19,62.33514404296875,106.23546600341797,107.48829650878906,105.7046127319336,107.48829650878906,741063
2016-01-20,60.19833755493164,102.5937728881836,105.35424041748047,100.0350341796875,105.05696105957031,1262294
2016-01-21,60.273109436035156,102.72118377685547,105.11004638671875,101.99921417236328,103.11402130126953,899297
2016-01-22,63.61224365234375,108.4119873046875,109.34629821777344,104.21820068359375,104.21820068359375,1479489
2016-01-25,63.3319206237793,107.93421936035156,110.21691131591797,107.53076171875,108.60309600830078,986891
2016-01-26,64.27882385253906,109.54802703857422,109.54802703857422,108.15718078613281,108.15718078613281,1026167
2016-01-27,63.33815002441406,107.94483184814453,109.04901885986328,107.04237365722656,109.04901885986328,844198
2016-01-28,58.1985969543457,99.18566131591797,111.73516845703125,97.67802429199219,111.48035430908203,2872233
2016-01-29,60.18586730957031,102.57254028320312,103.41130065917969,98.61233520507812,100.58712768554688,3387906
2016-02-01,57.91822814941406,98.70789337158203,102.40266418457031,98.56986236572266,101.68070220947266,1951366
2016-02-02,55.99323272705078,95.42718505859375,99.34491729736328,93.68596649169922,99.1644287109375,2431249
2016-02-03,55.488651275634766,94.56719207763672,95.88372039794922,92.52869415283203,95.85186767578125,1331145
2016-02-04,56.72212219238281,96.66939544677734,98.06024169921875,93.48423767089844,94.12126922607422,1385962
2016-02-05,54.66628646850586,93.16572570800781,96.86050415039062,93.03831481933594,96.68000793457031,1915104
2016-02-08,52.25537109375,89.05687713623047,93.27189636230469,87.15640258789062,92.75165557861328,1634710
2016-02-09,50.57954788208008,86.20085906982422,88.62157440185547,85.25592803955078,87.53861999511719,1779946
2016-02-10,51.53272247314453,87.82528686523438,89.31169128417969,86.61492919921875,87.11392974853516,1120166
2016-02-11,50.17462158203125,85.5107421875,86.94406127929688,85.0648193359375,86.51937103271484,1741894
2016-02-12,50.46742630004883,86.00975036621094,87.06084442138672,85.52135467529297,86.77418518066406,1269641
2016-02-16,51.538917541503906,87.83589935302734,89.18428039550781,87.10331726074219,88.48355102539062,919453
2016-02-17,52.13701248168945,88.85514831542969,90.92549896240234,88.600341796875,88.64280700683594,1682745
2016-02-18,53.059024810791016,90.4264907836914,91.28648376464844,88.37738037109375,88.9294662475586,1455566
2016-02-19,54.398406982421875,92.70918273925781,93.10202026367188,89.50279998779297,89.9911880493164,2574696
2016-02-22,56.130306243896484,95.66075897216797,95.87310028076172,93.5267105102539,93.63288116455078,1376920
2016-02-23,55.22071075439453,94.11064910888672,96.8817367553711,93.54794311523438,94.8432388305664,1080137
2016-02-24,55.1397705078125,93.97262573242188,94.24867248535156,92.44375610351562,93.43115234375,526600
2016-02-25,56.092899322509766,95.59705352783203,95.85186767578125,94.70521545410156,94.70521545410156,769225
2016-02-26,55.65683364868164,94.85385131835938,96.20223236083984,94.82200622558594,95.53335571289062,849096
2016-02-29,54.934181213378906,93.62226104736328,95.53335571289062,93.40991973876953,94.96002960205078,1259469
2016-03-01,58.16743469238281,99.13257598876953,99.15380859375,94.41854858398438,94.50348663330078,1109429
2016-03-02,58.753021240234375,100.1305923461914,100.15182495117188,98.14517974853516,98.8034439086914,757923
2016-03-03,59.38846206665039,101.21354675292969,101.31971740722656,99.63158416748047,100.24738311767578,1093417
2016-03-04,59.17042541503906,100.8419418334961,101.52143859863281,100.15182495117188,101.16045379638672,1530162
2016-03-07,58.46025085449219,99.63158416748047,100.52342987060547,98.99455261230469,100.24738311767578,896189
2016-03-08,56.75328826904297,96.72248077392578,99.76960754394531,96.39334869384766,99.28121948242188,958353
2016-03-09,57.70643615722656,98.34690856933594,99.2493667602539,96.64815521240234,97.17901611328125,821311
2016-03-10,57.65032958984375,98.25135040283203,99.27059936523438,97.14716339111328,99.27059936523438,613911
2016-03-11,59.11435317993164,100.74639129638672,100.89502716064453,98.6335678100586,100.18367767333984,762821
2016-03-14,58.74680709838867,100.1199722290039,102.73179626464844,99.38739013671875,100.22614288330078,516427
2016-03-15,57.78120040893555,98.47431182861328,99.6740493774414,97.94345092773438,99.27059936523438,814058
2016-03-16,59.33861541748047,101.12860870361328,101.35157012939453,97.77357482910156,97.82666778564453,992166
2016-03-17,60.117340087890625,102.45574951171875,103.07154846191406,100.86317443847656,101.35157012939453,801814
2016-03-18,59.02711868286133,100.59774780273438,102.83797454833984,100.5765151977539,102.43451690673828,899297
2016-03-21,59.868167877197266,102.03106689453125,102.1690902709961,100.51280975341797,101.20292663574219,952796
2016-03-22,59.911773681640625,102.10538482666016,102.65747833251953,100.96934509277344,101.12860870361328,896001
2016-03-23,58.890071868896484,100.36416625976562,102.39205169677734,100.36416625976562,101.80810546875,847777
2016-03-24,58.728092193603516,100.08811950683594,100.20491027832031,98.21949768066406,99.48294067382812,905231
2016-03-28,58.68450164794922,100.01380157470703,100.916259765625,98.97332000732422,100.31108093261719,518499
2016-03-29,60.41714859008789,102.17970275878906,102.94414520263672,99.18566131591797,99.32368469238281,820463
2016-03-30,60.178592681884766,101.77625274658203,103.2095718383789,101.62760925292969,102.63624572753906,514355
2016-03-31,60.81893539428711,102.85920715332031,103.1246337890625,101.35157012939453,101.60637664794922,1341600
2016-04-01,60.68083572387695,102.62562561035156,102.94414520263672,101.55329132080078,102.2540283203125,629075
2016-04-04,60.46111297607422,102.2540283203125,103.41130065917969,101.8187255859375,102.58316040039062,635480
2016-04-05,59.958900451660156,101.40465545654297,101.82933807373047,101.18169403076172,101.4471206665039,829505
2016-04-06,60.812679290771484,102.84858703613281,102.94414520263672,100.21553039550781,101.52143859863281,841090
2016-04-07,60.046756744384766,101.55329132080078,102.46636962890625,101.04367065429688,102.26464080810547,716386
2016-04-08,60.850337982177734,102.91229248046875,103.4856185913086,102.34957885742188,102.78488159179688,703389
2016-04-11,61.42786407470703,103.88906860351562,104.23944091796875,102.51945495605469,103.10340118408203,1066574
2016-04-12,62.21259307861328,105.21621704101562,105.39671325683594,104.38807678222656,104.96141052246094,1209549
2016-04-13,62.08705139160156,105.00387573242188,105.67276000976562,104.32437896728516,105.44979858398438,539409
2016-04-14,62.294193267822266,105.35424041748047,105.66213989257812,104.17573547363281,104.73844909667969,456336
2016-04-15,63.07265853881836,106.67076873779297,106.9999008178711,104.47301483154297,105.15251922607422,953078
2016-04-18,63.537227630615234,107.4564437866211,107.46705627441406,105.75769805908203,106.01250457763672,861905
2016-04-19,64.25917053222656,108.67742156982422,108.73050689697266,107.25471496582031,107.80680847167969,709605
2016-04-20,64.1084976196289,108.422607421875,108.97470092773438,107.966064453125,108.3376693725586,1148328
2016-04-21,66.02949523925781,111.67146301269531,115.472412109375,110.1107406616211,113.07292938232422,1968979
2016-04-22,66.07341766357422,111.74578094482422,112.9030532836914,111.5015869140625,111.9368896484375,804263
2016-04-25,66.48775482177734,112.44651794433594,112.44651794433594,111.490966796875,111.55467224121094,599312
2016-04-26,66.91463470458984,113.16848754882812,113.2640380859375,112.07491302490234,112.68009185791016,552313
2016-04-27,66.70121765136719,112.80750274658203,113.76304626464844,111.89442443847656,113.07292938232422,501075
2016-04-28,66.31827545166016,112.15985107421875,113.1897201538086,111.61837768554688,111.82010650634766,430623
2016-04-29,65.96668243408203,111.56529235839844,112.04306030273438,108.90037536621094,111.75640106201172,1077782
2016-05-02,66.99626159667969,113.30650329589844,113.52946472167969,111.9368896484375,112.51021575927734,490526
2016-05-03,66.00437927246094,111.62899017333984,112.53145599365234,110.57789611816406,112.31910705566406,682479
2016-05-04,66.06087493896484,111.72454833984375,112.4677505493164,110.40802001953125,110.89640808105469,757358
2016-05-05,65.73444366455078,111.17245483398438,112.31910705566406,110.57789611816406,111.69269561767578,1199566
2016-05-06,65.85997009277344,111.38479614257812,111.45912170410156,108.62432861328125,111.1406021118164,1218403
2016-05-09,66.2994384765625,112.12799835205078,112.52083587646484,109.79222106933594,111.61837768554688,901841
2016-05-10,66.80791473388672,112.98799133300781,113.01984405517578,112.13861846923828,112.80750274658203,756981
2016-05-11,65.66535186767578,111.0556640625,113.13663482666016,110.92826080322266,112.84996795654297,1161608
2016-05-12,65.35150909423828,110.52481079101562,111.5865249633789,109.56925964355469,111.5865249633789,868027
2016-05-13,64.0268783569336,108.28458404541016,110.74776458740234,107.73249053955078,110.30184936523438,818673
2016-05-16,64.49144744873047,109.07025146484375,110.00456237792969,107.6263198852539,108.3376693725586,475833
2016-05-17,63.430511474609375,107.27594757080078,110.05764770507812,106.68138885498047,108.81544494628906,694441
2016-05-18,62.33186721801758,105.4179458618164,107.1697769165039,104.16511535644531,106.77694702148438,886676
2016-05-19,61.72920227050781,104.39869689941406,105.61967468261719,103.29450988769531,104.63227081298828,647065
2016-05-20,62.363258361816406,105.47103118896484,106.1399154663086,104.57918548583984,105.13127899169922,726653
2016-05-23,62.582984924316406,105.8426284790039,106.15052795410156,104.95079040527344,105.63028717041016,320236
2016-05-24,62.83412170410156,106.26731872558594,106.80879211425781,105.768310546875,106.77694702148438,665714
2016-05-25,63.022430419921875,106.5858383178711,106.96805572509766,105.07819366455078,106.51151275634766,561731
2016-05-26,63.0098876953125,106.5645980834961,107.1910171508789,105.7789306640625,106.62830352783203,390593
2016-05-27,63.14168167114258,106.78755950927734,107.9023666381836,105.8426284790039,106.77694702148438,309404
2016-05-31,63.63136291503906,107.6156997680664,107.9873046875,106.46904754638672,106.95743560791016,516145
2016-06-01,63.675323486328125,107.69001770019531,108.0722427368164,106.92558288574219,107.26533508300781,424312
2016-06-02,64.07081604003906,108.35890197753906,108.35890197753906,106.2991714477539,107.43521118164062,589328
2016-06-03,63.73809051513672,107.79619598388672,111.17245483398438,107.6263198852539,108.9534683227539,589045
2016-06-06,63.05380630493164,106.63892364501953,108.4863052368164,106.09744262695312,107.966064453125,549770
2016-06-07,63.2735481262207,107.0105209350586,107.64755249023438,105.60905456542969,106.69200897216797,358099
2016-06-08,63.593727111816406,107.55199432373047,107.63693237304688,106.6495361328125,106.88311767578125,252421
2016-06-09,63.70671844482422,107.74311065673828,108.27396392822266,106.81941223144531,107.20162963867188,314302
2016-06-10,62.7587776184082,106.1399154663086,109.27198028564453,106.02312469482422,107.15916442871094,516992
2016-06-13,62.4386100769043,105.59843444824219,107.70063781738281,105.35424041748047,106.1399154663086,562579
2016-06-14,61.78569412231445,104.49424743652344,106.08683013916016,103.96339416503906,105.56658935546875,626909
2016-06-15,62.608062744140625,105.88510131835938,106.83003234863281,104.23944091796875,104.62165832519531,824890
2016-06-16,62.689720153808594,106.02312469482422,106.1292953491211,104.05894470214844,105.15251922607422,367329
2016-06-17,62.97848129272461,106.51151275634766,106.61768341064453,105.38609313964844,105.91695404052734,698679
2016-06-20,64.19011688232422,108.56063079833984,109.79222106933594,107.33965301513672,107.43521118164062,966641
2016-06-21,64.15242004394531,108.4969253540039,108.92161560058594,106.85126495361328,108.66680145263672,514167
2016-06-22,64.39726257324219,108.91099548339844,109.59049224853516,108.18902587890625,108.73050689697266,488077
2016-06-23,66.14874267578125,111.87318420410156,111.87318420410156,109.36753845214844,109.85592651367188,666467
2016-06-24,64.13360595703125,108.46507263183594,111.08751678466797,107.73249053955078,107.966064453125,1319842
2016-06-27,61.46553421020508,103.95277404785156,108.09347534179688,103.0396957397461,107.5413818359375,1040201
2016-06-28,63.198421478271484,106.09744262695312,106.15052795410156,104.78091430664062,105.13127899169922,912201
2016-06-29,65.152587890625,109.3781509399414,109.39938354492188,106.93620300292969,106.9999008178711,798800
2016-06-30,67.33446502685547,113.04107666015625,113.09416198730469,108.76235961914062,109.53740692138672,1031159
2016-07-01,65.8862075805664,110.6097412109375,112.58454132080078,110.32308197021484,112.25540924072266,869158
2016-07-05,65.63323211669922,110.18505859375,110.33369445800781,109.43123626708984,109.84530639648438,661664
2016-07-06,65.34233856201172,109.69667053222656,110.1107406616211,109.16580963134766,109.80284118652344,382776
2016-07-07,64.86167907714844,108.88976287841797,109.47370910644531,107.6156997680664,109.47370910644531,379197
2016-07-08,67.02458190917969,112.52083587646484,112.60577392578125,109.76036834716797,109.76036834716797,604115
2016-07-11,67.70127868652344,113.65687561035156,113.90106964111328,111.80948638916016,112.58454132080078,530179
2016-07-12,68.94715881347656,115.74845886230469,115.9926528930664,113.22157287597656,113.87983703613281,842974
2016-07-13,69.06731414794922,115.95018768310547,116.62968444824219,114.9521713256836,116.03512573242188,490149
2016-07-14,68.75114440917969,115.41932678222656,116.84202575683594,114.90969848632812,116.03512573242188,506349
2016-07-15,69.04200744628906,115.90771484375,116.40672302246094,113.32774353027344,113.32774353027344,511247
2016-07-18,69.72505187988281,117.05437469482422,117.09683990478516,114.93093872070312,116.12005615234375,562202
2016-07-19,70.12346649169922,117.72325134277344,117.91436004638672,115.86524963378906,117.11807250976562,572374
2016-07-20,70.13613891601562,117.7444839477539,118.05238342285156,116.343017578125,117.5852279663086,692745
2016-07-21,71.54640197753906,120.11211395263672,120.45186614990234,116.4385757446289,117.25609588623047,943848
2016-07-22,72.61524963378906,121.90641784667969,122.94690704345703,119.99533081054688,119.99533081054688,988022
2016-07-25,73.14646911621094,122.79826354980469,123.50961303710938,122.09752655029297,122.23554992675781,563144
2016-07-26,73.3677978515625,123.16986083984375,123.88121795654297,122.0019760131836,123.07431030273438,595262
2016-07-27,73.32355499267578,123.09554290771484,123.69010925292969,122.04444122314453,123.21233367919922,548357
2016-07-28,73.55120849609375,123.4777603149414,124.6456527709961,122.73455810546875,123.0318374633789,510588
2016-07-29,74.51249694824219,125.0915756225586,125.72860717773438,123.4034423828125,123.55208587646484,660251
2016-08-01,74.3038101196289,124.74120330810547,125.19774627685547,124.24220275878906,125.0703353881836,535641
2016-08-02,73.3804702758789,123.19110107421875,124.97478485107422,122.84072875976562,124.41207122802734,799365
2016-08-03,73.53855895996094,123.45652770996094,123.80689239501953,122.62838745117188,123.37158966064453,476115
2016-08-04,74.00027465820312,124.23158264160156,124.44392395019531,122.70270538330078,123.26541900634766,443150
2016-08-05,74.34808349609375,124.8155288696289,125.21897888183594,124.32713317871094,124.84738159179688,393419
2016-08-08,74.43032836914062,124.95355224609375,125.66490173339844,124.44392395019531,125.12342834472656,620127
2016-08-09,74.6263656616211,125.28268432617188,125.34638214111328,124.1891098022461,124.86861419677734,530555
2016-08-10,74.48088073730469,125.03849029541016,126.0364990234375,124.43331146240234,125.48440551757812,561260
2016-08-11,75.1575927734375,126.17452239990234,126.60983276367188,125.03849029541016,125.61181640625,983312
2016-08-12,75.35362243652344,126.50365447998047,128.0749969482422,125.90909576416016,126.06835174560547,568042
2016-08-15,75.38526153564453,126.5567398071289,127.31056213378906,125.6011962890625,125.71798706054688,510870
2016-08-16,74.76544952392578,125.5162582397461,126.37625122070312,124.98539733886719,125.87724304199219,703106
2016-08-17,74.81608581542969,125.6011962890625,125.89847564697266,123.7538070678711,125.89847564697266,718835
2016-08-18,74.49986267089844,125.0703353881836,125.9515609741211,124.53948211669922,125.64366912841797,718647
2016-08-19,73.01368713378906,122.57530212402344,124.61380004882812,122.20369720458984,124.61380004882812,854653
2016-08-22,73.48164367675781,123.36096954345703,123.53084564208984,121.91703796386719,122.61776733398438,417814
2016-08-23,73.32987213134766,123.10616302490234,124.01924133300781,123.10616302490234,124.01924133300781,414140
2016-08-24,73.03894805908203,122.61776733398438,123.59455108642578,121.52420043945312,123.11677551269531,643391
2016-08-25,73.05792999267578,122.64962005615234,124.6456527709961,122.38419342041016,122.77703094482422,579344
2016-08-26,72.2610855102539,121.31185913085938,123.54146575927734,120.51557159423828,123.08493041992188,802850
2016-08-29,73.08322143554688,122.69209289550781,122.8725814819336,121.70469665527344,121.70469665527344,425725
2016-08-30,72.8871841430664,122.36296081542969,123.18048095703125,121.16321563720703,122.84072875976562,555327
2016-08-31,74.44927978515625,124.98539733886719,125.11280822753906,121.87457275390625,122.56468200683594,1484670
2016-09-01,73.06423950195312,122.66024017333984,125.12342834472656,121.86395263671875,124.99601745605469,717611
2016-09-02,73.8484878540039,123.97676849365234,125.29329681396484,123.02122497558594,123.38220977783203,424312
2016-09-06,74.20891571044922,124.58194732666016,124.66688537597656,123.26541900634766,124.14664459228516,389840
2016-09-07,74.90460968017578,125.74983978271484,126.20637512207031,123.57331848144531,124.30590057373047,633031
2016-09-08,73.7345962524414,123.78565979003906,125.43132019042969,123.43529510498047,125.1552734375,999795
2016-09-09,70.19937133789062,117.85066223144531,122.57530212402344,117.85066223144531,122.57530212402344,690956
2016-09-12,72.05236053466797,120.96149444580078,121.59851837158203,117.42597198486328,117.43659210205078,643486
2016-09-13,70.07286834716797,117.63831329345703,120.05902862548828,117.17115783691406,119.59187316894531,728913
2016-09-14,70.07286834716797,117.63831329345703,118.37090301513672,117.08621978759766,117.7444839477539,398034
2016-09-15,69.95903778076172,117.44720458984375,117.93559265136719,116.7040023803711,117.1605453491211,620410
2016-09-16,69.51000213623047,116.69338989257812,117.2242431640625,116.3642578125,116.60845184326172,1228010
2016-09-19,69.80094146728516,117.18177795410156,117.46843719482422,116.799560546875,117.17115783691406,726464
2016-09-20,69.71239471435547,117.03313446044922,118.28596496582031,116.8844985961914,118.10546875,372792
2016-09-21,70.92667388916016,119.0716323852539,119.4432373046875,116.03512573242188,117.33041381835938,547038
2016-09-22,71.89424896240234,120.69606018066406,121.07827758789062,119.91039276123047,119.9528579711914,639624
2016-09-23,71.98915100097656,120.8553237915039,121.77901458740234,119.17780303955078,120.08026885986328,492410
2016-09-26,71.01516723632812,119.22027587890625,120.70668029785156,119.01854705810547,120.3881607055664,644710
2016-09-27,70.06652069091797,117.62770080566406,119.53878784179688,117.33041381835938,119.36891174316406,805016
2016-09-28,70.27027893066406,117.20301055908203,117.79756927490234,116.49166107177734,117.07560729980469,549864
2016-09-29,68.69159698486328,114.56995391845703,116.99066925048828,114.55933380126953,116.4279556274414,751989
2016-09-30,68.81251525878906,114.77167510986328,115.88648223876953,114.1346435546875,115.22821807861328,1133352
2016-10-03,68.13140869140625,113.6356430053711,114.6655044555664,113.2640380859375,114.54871368408203,866991
2016-10-04,67.50118255615234,112.58454132080078,115.59981536865234,112.0218276977539,113.87983703613281,644804
2016-10-05,65.93525695800781,109.97271728515625,113.274658203125,109.67543029785156,112.84996795654297,758582
2016-10-06,66.83280944824219,111.46973419189453,111.78825378417969,108.70926666259766,109.28260040283203,928025
2016-10-07,66.68006134033203,111.21492767333984,113.45514678955078,110.7159194946289,112.11738586425781,836475
2016-10-10,67.4630126953125,112.52083587646484,112.96675872802734,110.96011352539062,111.4166488647461,547603
2016-10-11,66.59729766845703,111.07689666748047,112.84996795654297,110.55665588378906,112.2978744506836,1036434
2016-10-12,67.06832885742188,111.8625717163086,112.00059509277344,110.47171783447266,111.38479614257812,558623
2016-10-13,67.21475219726562,112.10676574707031,112.3084945678711,111.12998962402344,111.26800537109375,654694
2016-10-14,66.88372039794922,111.55467224121094,113.13663482666016,111.45912170410156,112.69071197509766,724486
2016-10-17,66.94740295410156,111.66084289550781,112.69071197509766,111.4272689819336,111.82010650634766,623047
2016-10-18,67.04925537109375,111.83071899414062,112.97737121582031,111.60775756835938,112.97737121582031,520477
2016-10-19,67.28478240966797,112.22355651855469,112.2978744506836,111.09813690185547,111.79886627197266,605434
2016-10-20,66.53361511230469,110.9707260131836,115.14328002929688,109.6435775756836,114.6655044555664,1079289
2016-10-21,65.9543685913086,110.00456237792969,110.56727600097656,108.38013458251953,109.88777923583984,911259
2016-10-24,64.8212661743164,108.11470794677734,109.08087158203125,107.25471496582031,109.08087158203125,893552
2016-10-25,63.97464370727539,106.70262145996094,107.6156997680664,105.93818664550781,107.52014923095703,967866
2016-10-26,62.91156768798828,104.92955780029297,106.40534210205078,104.67474365234375,106.40534210205078,558623
2016-10-27,61.612998962402344,102.7636489868164,105.01448822021484,102.22217559814453,105.01448822021484,935654
2016-10-28,60.98915481567383,101.7231674194336,103.87845611572266,101.12860870361328,103.01846313476562,537808
2016-10-31,62.52328109741211,104.28190612792969,104.3774642944336,101.4577407836914,102.31773376464844,990188
2016-11-01,61.68938446044922,102.89105987548828,104.48363494873047,102.73179626464844,104.06956481933594,1119318
2016-11-02,60.77275085449219,101.3621826171875,103.6448745727539,101.3621826171875,103.02908325195312,783824
2016-11-03,59.983394622802734,100.045654296875,101.78687286376953,99.88639831542969,101.20292663574219,659026
2016-11-04,61.14193344116211,101.97798156738281,102.05229949951172,99.6952896118164,100.08811950683594,864825
2016-11-07,62.78425216674805,104.71720886230469,105.3330078125,103.4962387084961,104.0164794921875,821687
2016-11-08,62.478721618652344,104.20758819580078,104.83399963378906,103.67672729492188,104.79153442382812,533758
2016-11-09,63.29352569580078,105.56658935546875,106.17176818847656,100.9268798828125,102.42390441894531,897131
2016-11-10,64.7830810546875,108.0510025024414,110.48233795166016,105.11004638671875,105.73645782470703,2163570
2016-11-11,65.89068603515625,109.89839172363281,112.24478912353516,107.66878509521484,107.76434326171875,1548246
2016-11-14,68.36058044433594,114.01786041259766,115.35562133789062,109.94086456298828,110.01518249511719,1614554
2016-11-15,67.5457763671875,112.65885925292969,114.90969848632812,112.0324478149414,114.08155822753906,1312684
2016-11-16,66.21537017822266,110.43987274169922,112.55268859863281,109.52679443359375,112.2978744506836,942247
2016-11-17,66.51451873779297,110.93887329101562,112.80750274658203,109.98332977294922,110.52481079101562,866144
2016-11-18,65.83341979980469,109.80284118652344,111.1512222290039,109.24012756347656,111.04505157470703,687753
2016-11-21,66.72460174560547,111.28924560546875,112.41466522216797,110.28060913085938,110.28060913085938,1014582
2016-11-22,67.52030181884766,112.61639404296875,113.20033264160156,110.9919662475586,111.63961029052734,868781
2016-11-23,67.0810546875,111.88380432128906,112.23416900634766,110.43987274169922,111.55467224121094,513602
2016-11-25,66.94740295410156,111.66084289550781,113.06230926513672,111.490966796875,112.54206848144531,183288
2016-11-28,66.76915740966797,111.36356353759766,113.25341796875,110.56727600097656,111.24677276611328,763951
2016-11-29,67.4948501586914,112.57392120361328,113.14724731445312,110.92826080322266,111.56529235839844,869252
2016-11-30,67.06832885742188,111.8625717163086,112.83935546875,110.84332275390625,112.19170379638672,707815
2016-12-01,67.07469940185547,111.87318420410156,113.51885223388672,111.31047821044922,111.5971450805664,1202014
2016-12-02,68.37968444824219,114.04971313476562,114.33637237548828,111.80948638916016,112.3721923828125,902500
2016-12-05,68.8952865600586,114.90969848632812,115.72722625732422,112.4571304321289,114.93093872070312,1394250
2016-12-06,69.87559509277344,116.54474639892578,117.46843719482422,115.4617919921875,115.67414093017578,876975
2016-12-07,70.6649169921875,117.86127471923828,118.24349212646484,116.20499420166016,116.96943664550781,990753
2016-12-08,70.49942779541016,117.5852279663086,118.07362365722656,115.74845886230469,116.91634368896484,1169143
2016-12-09,70.39119720458984,117.40473937988281,119.27336120605469,116.52351379394531,117.73387145996094,501546
2016-12-12,71.86165618896484,119.85730743408203,119.8785400390625,116.8632583618164,116.8632583618164,788157
2016-12-13,71.75982666015625,119.68743133544922,120.79161834716797,118.31781768798828,120.33507537841797,815188
2016-12-14,70.43578338623047,117.47905731201172,120.4094009399414,117.1499252319336,119.76174926757812,1420246
2016-12-15,68.717041015625,114.61241912841797,117.78695678710938,114.2302017211914,117.47905731201172,838264
2016-12-16,69.76100158691406,116.3536376953125,117.57461547851562,115.48302459716797,115.65290069580078,1294318
2016-12-19,70.09200286865234,116.90573120117188,117.87189483642578,116.28993225097656,116.98004913330078,622576
2016-12-20,70.2129898071289,117.10745239257812,118.60447692871094,116.30055236816406,117.07560729980469,534511
2016-12-21,68.5005874633789,114.25143432617188,117.5852279663086,113.89044952392578,117.17115783691406,990941
2016-12-22,67.98499298095703,113.39144134521484,114.65489196777344,112.13861846923828,114.17711639404297,711960
2016-12-23,67.21475219726562,112.10676574707031,114.2302017211914,111.37418365478516,113.67810821533203,549581
2016-12-27,67.47575378417969,112.54206848144531,113.29589080810547,111.60775756835938,112.52083587646484,488360
2016-12-28,66.89647674560547,111.5759048461914,112.48898315429688,110.9813461303711,112.48898315429688,531780
2016-12-29,67.39989471435547,111.5865249633789,112.60577392578125,110.36554718017578,111.23616027832031,632466
2016-12-30,68.97106170654297,114.18773651123047,114.27266693115234,111.22554016113281,111.5015869140625,772522
2017-01-03,69.59949493408203,115.22821807861328,115.64228820800781,113.75242614746094,115.41932678222656,606470
2017-01-04,70.9782943725586,117.51091003417969,117.69139862060547,113.66748809814453,115.28130340576172,1050562
2017-01-05,70.10614013671875,116.06697082519531,117.05437469482422,114.63365173339844,116.53412628173828,538185
2017-01-06,70.8564682006836,117.3091812133789,117.85066223144531,115.27068328857422,115.86524963378906,554856
2017-01-09,68.90050506591797,114.0709457397461,117.87189483642578,113.47637939453125,117.11807250976562,876127
2017-01-10,68.00911712646484,112.59515380859375,113.80551147460938,112.14923858642578,113.68872833251953,627380
2017-01-11,67.3678207397461,111.53343963623047,113.15786743164062,111.4166488647461,112.66947937011719,587727
2017-01-12,68.08606719970703,112.72256469726562,112.8287353515625,110.7052993774414,111.56529235839844,496648
