Price,Adj Close,Close,High,Low,Open,Volume
1996-07-11,18.335765838623047,26.9375,27.9375,26.6875,27.9375,767400
1996-07-12,18.335765838623047,26.9375,27.3125,26.875,27.0,430400
1996-07-15,17.48492431640625,25.6875,26.875,25.625,26.875,893000
1996-07-16,18.293231964111328,26.875,26.875,24.25,25.375,2035800
1996-07-17,18.505935668945312,27.1875,27.25,26.75,26.875,1291800
1996-07-18,18.846271514892578,27.6875,27.6875,27.1875,27.25,801800
1996-07-19,18.37832260131836,27.0,27.875,27.0,27.75,591200
1996-07-22,18.37832260131836,27.0,27.0625,26.375,27.0,828200
1996-07-23,18.505935668945312,27.1875,27.5,26.9375,27.125,1817800
1996-07-24,18.25067710876465,26.8125,27.0,26.5625,26.75,787400
1996-07-25,18.718652725219727,27.5,27.6875,26.875,26.9375,508800
1996-07-26,18.888818740844727,27.75,27.9375,27.375,27.5,613000
1996-07-29,19.016450881958008,27.9375,28.0625,27.875,27.875,424200
1996-07-30,18.761192321777344,27.5625,28.125,27.5,28.0,454600
1996-07-31,18.761192321777344,27.5625,27.75,27.5,27.625,680400
1996-08-01,19.058988571166992,28.0,28.125,27.625,27.6875,766800
1996-08-02,19.314237594604492,28.375,28.4375,28.0,28.125,288000
1996-08-05,19.44186782836914,28.5625,28.875,28.3125,28.3125,402000
1996-08-06,19.484411239624023,28.625,28.6875,28.375,28.5625,330600
1996-08-07,19.612041473388672,28.8125,28.875,28.5625,28.6875,224400
1996-08-08,19.612041473388672,28.8125,29.125,28.625,28.875,441200
1996-08-09,19.56949234008789,28.75,29.0,28.75,28.9375,196000
1996-08-12,19.654582977294922,28.875,28.875,28.6875,28.8125,207600
1996-08-13,19.44186782836914,28.5625,28.875,28.5625,28.6875,459000
1996-08-14,19.271697998046875,28.3125,28.625,28.3125,28.5625,370800
1996-08-15,19.314237594604492,28.375,28.5,28.3125,28.375,490600
1996-08-16,19.399330139160156,28.5,28.625,28.375,28.5,472200
1996-08-19,19.654582977294922,28.875,28.9375,28.625,28.6875,184600
1996-08-20,19.654582977294922,28.875,28.9375,28.75,28.875,542400
1996-08-21,19.56949234008789,28.75,28.875,28.5625,28.8125,628000
1996-08-22,19.782207489013672,29.0625,29.1875,28.75,28.875,366600
1996-08-23,19.654582977294922,28.875,29.125,28.75,29.0,315000
1996-08-26,19.526962280273438,28.6875,28.9375,28.6875,28.9375,281800
1996-08-27,19.612041473388672,28.8125,28.875,28.625,28.6875,216800
1996-08-28,19.90983009338379,29.25,29.4375,28.8125,28.8125,567000
1996-08-29,19.484411239624023,28.625,29.125,28.4375,29.125,403200
1996-08-30,19.186607360839844,28.1875,28.625,28.1875,28.5625,440200
1996-09-03,19.229158401489258,28.25,28.75,27.625,27.875,259700
1996-09-04,19.229158401489258,28.25,28.625,27.875,28.5,336400
1996-09-05,19.229158401489258,28.25,28.375,27.875,28.125,301400
1996-09-06,19.229158401489258,28.25,28.375,28.0,28.25,436900
1996-09-09,19.484411239624023,28.625,28.625,28.25,28.5,194200
1996-09-10,19.56949234008789,28.75,29.0,28.625,28.75,286200
1996-09-11,19.90983009338379,29.25,29.25,28.5,28.75,221300
1996-09-12,20.505435943603516,30.125,30.75,30.125,30.625,592300
1996-09-13,20.590517044067383,30.25,30.5,30.125,30.375,323900
1996-09-16,20.590517044067383,30.25,30.375,30.125,30.25,473100
1996-09-17,20.505435943603516,30.125,30.5,29.875,30.0,572200
1996-09-18,20.67559814453125,30.375,30.625,30.0,30.25,714300
1996-09-19,21.271202087402344,31.25,31.5,30.5,30.625,682000
1996-09-20,20.67559814453125,30.375,31.75,30.375,31.5,796300
1996-09-23,20.335256576538086,29.875,30.375,29.8125,30.375,479300
1996-09-24,20.420351028442383,30.0,30.25,29.75,29.75,890600
1996-09-25,20.080005645751953,29.5,30.25,29.5,30.125,919200
1996-09-26,20.505435943603516,30.125,30.5,29.625,29.625,375300
1996-09-27,20.845773696899414,30.625,31.0,30.125,30.375,330300
1996-09-30,20.590517044067383,30.25,30.875,30.125,30.625,291200
1996-10-01,20.335256576538086,29.875,30.375,29.25,30.375,611300
1996-10-02,20.250179290771484,29.75,30.125,29.75,30.0,445700
1996-10-03,20.250179290771484,29.75,30.0,29.75,29.875,284900
1996-10-04,20.420351028442383,30.0,30.0,29.625,29.875,315600
1996-10-07,20.590517044067383,30.25,30.5,30.0,30.125,298100
1996-10-08,20.505435943603516,30.125,30.3125,29.625,30.125,296000
1996-10-09,20.250179290771484,29.75,30.25,29.5,30.125,283900
1996-10-10,20.035329818725586,29.375,29.75,29.125,29.625,240200
1996-10-11,20.035329818725586,29.375,29.5,28.875,29.375,248300
1996-10-14,20.205833435058594,29.625,29.75,29.5,29.625,106300
1996-10-15,19.864816665649414,29.125,29.75,29.0,29.625,677400
1996-10-16,19.77956199645996,29.0,29.25,28.75,29.25,345700
1996-10-17,20.205833435058594,29.625,29.625,28.875,29.0,445900
1996-10-18,20.035329818725586,29.375,29.625,29.25,29.625,397700
1996-10-21,19.60904312133789,28.75,29.625,28.5,29.25,321000
1996-10-22,19.694299697875977,28.875,29.125,28.5,28.875,271800
1996-10-23,19.523786544799805,28.625,28.875,28.25,28.625,376600
1996-10-24,19.60904312133789,28.75,28.875,28.375,28.625,436400
1996-10-25,19.694299697875977,28.875,29.125,28.75,28.875,385300
1996-10-28,19.353273391723633,28.375,28.875,28.375,28.75,356900
1996-10-29,19.60904312133789,28.75,29.0,28.375,28.75,1037100
1996-10-30,19.26801300048828,28.25,29.25,28.25,28.75,382300
1996-10-31,19.438528060913086,28.5,28.5,28.25,28.5,519900
1996-11-01,19.438528060913086,28.5,29.0,28.5,28.75,709600
1996-11-04,19.694299697875977,28.875,28.875,28.25,28.375,270700
1996-11-05,19.523786544799805,28.625,29.0,28.625,29.0,270800
1996-11-06,20.120586395263672,29.5,29.875,28.875,28.875,538700
1996-11-07,20.291099548339844,29.75,30.0,29.5,29.625,484000
1996-11-08,20.291099548339844,29.75,30.0,29.375,29.875,197200
1996-11-11,20.205833435058594,29.625,29.75,29.25,29.625,311400
1996-11-12,20.120586395263672,29.5,29.75,29.25,29.75,261700
1996-11-13,20.376352310180664,29.875,29.875,29.375,29.5,184600
1996-11-14,19.694299697875977,28.875,29.75,28.75,29.75,550000
1996-11-15,20.291099548339844,29.75,30.5,29.375,29.625,1002900
1996-11-18,20.035329818725586,29.375,29.75,29.25,29.625,342700
1996-11-19,19.77956199645996,29.0,29.5,29.0,29.375,250700
1996-11-20,20.035329818725586,29.375,29.5,28.875,29.125,417400
1996-11-21,19.950069427490234,29.25,29.375,29.125,29.375,306700
1996-11-22,20.291099548339844,29.75,29.75,29.375,29.375,418500
1996-11-25,20.802640914916992,30.5,30.5,29.5,29.5,875700
1996-11-26,20.632125854492188,30.25,30.75,30.0,30.5,417300
1996-11-27,20.546873092651367,30.125,30.625,29.875,30.5,318400
1996-11-29,20.546873092651367,30.125,30.5,30.0,30.25,224300
1996-12-02,20.205833435058594,29.625,30.0,29.625,29.75,200600
1996-12-03,19.864816665649414,29.125,29.875,28.25,29.5,659700
1996-12-04,19.097503662109375,28.0,28.875,27.875,28.875,1058000
1996-12-05,18.671218872070312,27.375,27.875,27.125,27.875,832400
1996-12-06,19.097503662109375,28.0,28.125,26.375,26.5,1096000
1996-12-09,19.694299697875977,28.875,29.0,28.0,28.0,530900
1996-12-10,19.77956199645996,29.0,29.0,28.375,28.875,837000
1996-12-11,19.438528060913086,28.5,28.625,28.125,28.625,196600
1996-12-12,18.75648307800293,27.5,28.625,27.5,28.375,287600
1996-12-13,18.671218872070312,27.375,27.625,27.125,27.25,228600
1996-12-16,18.671218872070312,27.375,27.625,27.125,27.375,254200
1996-12-17,18.671218872070312,27.375,27.5,27.125,27.125,318600
1996-12-18,18.50070571899414,27.125,27.625,27.0,27.625,501400
1996-12-19,18.50070571899414,27.125,27.25,26.75,27.0,1187400
1996-12-20,18.671218872070312,27.375,28.75,27.25,28.75,988100
1996-12-23,19.26801300048828,28.25,28.25,27.25,27.375,518700
1996-12-24,19.523786544799805,28.625,28.625,27.75,28.5,563400
1996-12-26,19.353273391723633,28.375,28.875,28.25,28.75,319400
1996-12-27,19.438528060913086,28.5,28.75,28.375,28.625,519000
1996-12-30,19.26801300048828,28.25,28.75,28.125,28.75,243800
1996-12-31,19.097503662109375,28.0,28.375,27.875,28.125,300100
1997-01-02,18.671218872070312,27.375,27.875,27.375,27.75,370200
1997-01-03,18.926992416381836,27.75,27.875,27.125,27.625,358800
1997-01-06,18.84174346923828,27.625,27.875,27.125,27.75,566400
1997-01-07,18.84174346923828,27.625,27.875,27.25,27.625,596400
1997-01-08,20.035329818725586,29.375,30.125,29.125,30.0,1778900
1997-01-09,20.546873092651367,30.125,30.125,29.5,29.625,507700
1997-01-10,20.546873092651367,30.125,30.125,29.625,30.0,697100
1997-01-13,20.291099548339844,29.75,30.125,29.0,30.0,404200
1997-01-14,20.588388442993164,30.125,30.125,29.875,30.0,1260800
1997-01-15,20.502965927124023,30.0,30.5,29.75,30.125,984700
1997-01-16,20.33210563659668,29.75,30.0,29.625,29.75,775600
1997-01-17,20.33210563659668,29.75,30.125,29.75,29.875,516400
1997-01-20,19.99038314819336,29.25,29.875,29.0,29.875,1262900
1997-01-21,20.075815200805664,29.375,29.625,28.75,28.75,415300
1997-01-22,19.648670196533203,28.75,29.0,28.25,28.875,493400
1997-01-23,18.879817962646484,27.625,29.75,27.375,28.75,1079500
1997-01-24,19.39237403869629,28.375,28.375,27.375,27.875,1410600
1997-01-27,18.794384002685547,27.5,28.375,27.375,28.25,593400
1997-01-28,18.6235294342041,27.25,28.0,26.875,27.75,1537900
1997-01-29,18.6235294342041,27.25,27.5,27.125,27.25,532600
1997-01-30,19.39237403869629,28.375,28.375,27.125,27.375,1171000
1997-01-31,19.819530487060547,29.0,29.5,28.625,28.625,1124600
1997-02-03,19.819530487060547,29.0,29.125,28.625,29.0,1035400
1997-02-04,19.221521377563477,28.125,29.0,27.625,28.875,1302200
1997-02-05,18.879817962646484,27.625,28.5,27.625,28.25,1281100
1997-02-06,19.050670623779297,27.875,27.875,27.0,27.75,1380800
1997-02-07,19.56324005126953,28.625,28.875,28.25,28.25,1187500
1997-02-10,19.306955337524414,28.25,29.125,28.125,28.75,448000
1997-02-11,19.306955337524414,28.25,28.5,27.875,28.25,467800
1997-02-12,19.47781753540039,28.5,28.75,28.0,28.25,395700
1997-02-13,19.904958724975586,29.125,29.375,28.875,28.875,734600
1997-02-14,20.16124725341797,29.5,29.625,29.125,29.375,420200
1997-02-18,20.246665954589844,29.625,29.75,29.25,29.5,599800
1997-02-19,20.075815200805664,29.375,29.625,29.25,29.5,512800
1997-02-20,19.819530487060547,29.0,29.375,28.875,29.25,294200
1997-02-21,19.47781753540039,28.5,29.125,28.375,29.0,465100
1997-02-24,19.306955337524414,28.25,28.5,28.125,28.25,475100
1997-02-25,19.39237403869629,28.375,28.75,28.25,28.25,333000
1997-02-26,19.39237403869629,28.375,28.375,27.375,28.125,1083800
1997-02-27,19.99038314819336,29.25,29.25,28.25,28.25,1216300
1997-02-28,19.819530487060547,29.0,29.125,28.5,29.125,574900
1997-03-03,20.16124725341797,29.5,29.5,28.75,28.875,341900
1997-03-04,19.47781753540039,28.5,29.625,28.375,29.375,864600
1997-03-05,20.33210563659668,29.75,29.75,28.625,28.625,600600
1997-03-06,20.93010711669922,30.625,30.625,29.75,29.75,1118300
1997-03-07,21.271821975708008,31.125,31.25,30.5,30.625,1302000
1997-03-10,21.613540649414062,31.625,31.625,30.875,31.375,632700
1997-03-11,22.126121520996094,32.375,32.375,31.75,32.25,1337100
1997-03-12,22.382396697998047,32.75,32.75,32.375,32.5,733800
1997-03-13,22.382396697998047,32.75,33.0,32.625,32.625,722400
1997-03-14,22.809545516967773,33.375,33.875,33.0,33.0,630400
1997-03-17,22.467836380004883,32.875,33.5,32.625,33.125,951100
1997-03-18,21.869831085205078,32.0,32.875,31.75,32.75,765000
1997-03-19,21.869831085205078,32.0,32.375,31.75,31.875,663300
1997-03-20,21.95525360107422,32.125,32.125,31.75,32.125,465600
1997-03-21,21.95525360107422,32.125,32.375,31.75,32.375,577600
1997-03-24,22.126121520996094,32.375,32.375,32.125,32.25,366500
1997-03-25,21.613540649414062,31.625,32.75,31.625,32.5,910900
1997-03-26,21.613540649414062,31.625,31.75,31.375,31.625,559800
1997-03-27,21.271821975708008,31.125,32.0,31.0,31.625,971200
1997-03-31,20.33210563659668,29.75,31.125,29.625,31.125,673300
1997-04-01,20.93010711669922,30.625,31.0,29.625,29.75,485100
1997-04-02,21.015533447265625,30.75,31.0,30.375,30.625,521600
1997-04-03,21.52811050415039,31.5,31.75,30.5,30.75,499400
1997-04-04,22.211544036865234,32.5,32.75,31.5,31.625,587800
1997-04-07,22.553258895874023,33.0,33.375,32.5,33.375,1466800
1997-04-08,22.553258895874023,33.0,33.0,32.375,32.75,489300
1997-04-09,22.894975662231445,33.5,33.5,32.875,33.0,879800
1997-04-10,22.894975662231445,33.5,33.75,33.25,33.375,421200
1997-04-11,22.432621002197266,32.75,33.375,32.625,33.25,538200
1997-04-14,21.918895721435547,32.0,32.75,31.875,32.625,390300
1997-04-15,21.83327293395996,31.875,32.5,31.125,32.125,669600
1997-04-16,22.689485549926758,33.125,33.25,31.75,31.875,515000
1997-04-17,22.86073112487793,33.375,34.0,33.0,33.0,409900
1997-04-18,22.432621002197266,32.75,33.625,32.5,33.5,299700
1997-04-21,22.51824951171875,32.875,32.9375,32.5,32.5,878500
1997-04-22,22.86073112487793,33.375,33.875,32.875,33.0,1317400
1997-04-23,22.51824951171875,32.875,33.375,32.875,33.375,356900
1997-04-24,22.603864669799805,33.0,33.375,32.875,33.0,355600
1997-04-25,22.603864669799805,33.0,33.125,32.5,33.0,310800
1997-04-28,22.261383056640625,32.5,33.0,32.375,33.0,588400
1997-04-29,22.432621002197266,32.75,33.0,32.5,32.875,541200
1997-04-30,23.460067749023438,34.25,34.75,32.625,32.625,1118000
1997-05-01,23.631309509277344,34.5,34.875,34.125,34.375,818800
1997-05-02,23.888172149658203,34.875,35.0,34.375,34.5,515300
1997-05-05,24.3162899017334,35.5,35.625,34.75,34.875,273400
1997-05-06,24.57314109802246,35.875,36.0,35.5,35.625,697400
1997-05-07,24.145044326782227,35.25,35.875,35.25,35.875,475000
1997-05-08,23.460067749023438,34.25,35.375,34.25,35.125,602100
1997-05-09,23.545696258544922,34.375,34.75,34.125,34.375,365500
1997-05-12,23.973796844482422,35.0,35.0,34.375,34.375,773700
1997-05-13,24.145044326782227,35.25,35.25,34.625,34.75,437800
1997-05-14,23.888172149658203,34.875,35.375,34.75,35.375,353200
1997-05-15,24.3162899017334,35.5,35.625,34.75,34.875,225200
1997-05-16,23.973796844482422,35.0,35.625,34.875,35.625,460500
1997-05-19,23.973796844482422,35.0,35.0,34.625,34.875,141400
1997-05-20,24.3162899017334,35.5,35.5,34.625,34.875,273000
1997-05-21,23.888172149658203,34.875,35.625,34.75,35.375,478800
1997-05-22,23.460067749023438,34.25,35.375,33.875,35.0,468700
1997-05-23,23.973796844482422,35.0,35.25,34.375,34.5,358600
1997-05-27,24.059415817260742,35.125,35.25,34.5,34.625,412000
1997-05-28,23.545696258544922,34.375,35.125,34.25,35.125,388000
1997-05-29,24.059415817260742,35.125,35.25,34.375,34.5,418800
1997-05-30,24.145044326782227,35.25,35.25,35.0,35.125,433300
1997-06-02,23.631309509277344,34.5,35.5,34.375,35.25,242100
1997-06-03,23.716936111450195,34.625,34.75,34.375,34.625,326200
1997-06-04,23.545696258544922,34.375,34.5,34.125,34.5,569400
1997-06-05,23.288841247558594,34.0,34.375,33.875,34.375,483800
1997-06-06,23.460067749023438,34.25,34.5,34.0,34.125,499900
1997-06-09,23.631309509277344,34.5,34.5,34.125,34.125,387700
1997-06-10,23.888172149658203,34.875,35.25,34.5,34.625,547400
1997-06-11,23.888172149658203,34.875,35.125,34.4375,35.0,704000
1997-06-12,23.716936111450195,34.625,35.0,34.5,34.875,411100
1997-06-13,23.80255126953125,34.75,35.0,34.625,34.625,366500
1997-06-16,23.716936111450195,34.625,35.0,34.375,34.75,442700
1997-06-17,23.460067749023438,34.25,34.625,34.25,34.5,469000
1997-06-18,23.288841247558594,34.0,34.375,33.625,34.375,906400
1997-06-19,24.059415817260742,35.125,35.25,34.25,34.25,918800
1997-06-20,24.059415817260742,35.125,35.25,35.0,35.25,577900
1997-06-23,23.288841247558594,34.0,35.125,34.0,35.0,673800
1997-06-24,23.631309509277344,34.5,34.5625,34.0,34.125,785600
1997-06-25,22.989152908325195,33.5625,34.5625,33.375,34.5,1234300
1997-06-26,22.603864669799805,33.0,33.875,32.75,33.0,1215500
1997-06-27,22.946346282958984,33.5,34.125,33.0,33.0,883300
1997-06-30,22.51824951171875,32.875,33.75,32.875,33.5,982200
1997-07-01,22.946346282958984,33.5,33.5,32.75,33.125,863900
1997-07-02,23.246015548706055,33.9375,34.375,33.25,33.375,884500
1997-07-03,23.93098258972168,34.9375,35.0,34.5,34.75,654600
1997-07-07,23.80255126953125,34.75,35.625,34.5,35.625,776200
1997-07-08,23.588499069213867,34.4375,35.0,34.25,34.8125,414900
1997-07-09,23.03196907043457,33.625,34.75,33.375,34.5,584800
1997-07-10,23.246015548706055,33.9375,34.5625,33.5,33.5,1104100
1997-07-11,23.983985900878906,34.9375,35.0,34.125,34.25,395200
1997-07-14,23.726560592651367,34.5625,34.9375,34.375,34.9375,484100
1997-07-15,24.284318923950195,35.375,35.5,34.8125,34.9375,830000
1997-07-16,24.370134353637695,35.5,35.75,34.9375,35.625,966700
1997-07-17,23.94108009338379,34.875,35.4375,34.75,35.375,1161300
1997-07-18,23.383316040039062,34.0625,35.0,33.875,34.9375,813700
1997-07-21,23.383316040039062,34.0625,34.25,33.8125,34.0,408800
1997-07-22,23.898183822631836,34.8125,35.0,34.25,34.25,1241300
1997-07-23,23.726560592651367,34.5625,35.0625,34.0,35.0,903300
1997-07-24,23.469125747680664,34.1875,34.625,34.0,34.5625,523100
1997-07-25,23.34041976928711,34.0,34.5,33.9375,34.25,823800
1997-07-28,22.825546264648438,33.25,34.125,33.125,34.0625,482800
1997-07-29,23.426219940185547,34.125,34.125,32.8125,33.25,937200
1997-07-30,23.51202964782715,34.25,34.375,34.0625,34.125,308400
1997-07-31,23.34041976928711,34.0,34.25,33.9375,34.1875,646700
1997-08-01,23.34041976928711,34.0,34.25,33.6875,34.0,371800
1997-08-04,22.6539306640625,33.0,33.75,32.8125,33.75,1769200
1997-08-05,22.825546264648438,33.25,33.625,33.0,33.0,913000
1997-08-06,22.868457794189453,33.3125,33.625,33.0625,33.25,1232200
1997-08-07,22.525222778320312,32.8125,33.5,32.6875,33.3125,1318900
1997-08-08,22.053255081176758,32.125,32.5,31.1875,31.25,1574500
1997-08-11,22.053255081176758,32.125,32.5625,31.75,32.25,576800
1997-08-12,21.581295013427734,31.4375,32.1875,31.3125,32.1875,1048700
1997-08-13,21.66710662841797,31.5625,32.0,30.75,31.6875,970400
1997-08-14,21.967451095581055,32.0,32.0625,31.4375,31.5625,534300
1997-08-15,21.323867797851562,31.0625,32.0,31.0,32.0,493900
1997-08-18,20.851905822753906,30.375,31.3125,29.8125,31.0,1721800
1997-08-19,21.967451095581055,32.0,32.25,30.5625,30.625,1824700
1997-08-20,22.181968688964844,32.3125,32.5,31.375,31.875,664900
1997-08-21,22.353591918945312,32.5625,32.875,32.25,32.3125,1316700
1997-08-22,22.56812286376953,32.875,32.9375,32.0625,32.5,521700
1997-08-25,22.353591918945312,32.5625,32.8125,32.375,32.75,629300
1997-08-26,21.92453956604004,31.9375,32.75,31.875,32.5625,644200
1997-08-27,21.710012435913086,31.625,32.0,31.3125,32.0,745200
1997-08-28,21.967451095581055,32.0,32.4375,31.125,31.625,822800
1997-08-29,21.967451095581055,32.0,32.25,31.71875,31.75,405600
1997-09-02,22.267770767211914,32.4375,32.5625,32.0,32.0,697600
1997-09-03,21.881633758544922,31.875,32.625,31.75,32.625,490900
1997-09-04,21.967451095581055,32.0,32.125,31.3125,31.875,778300
1997-09-05,21.62419891357422,31.5,32.0625,31.375,32.0625,385500
1997-09-08,21.881633758544922,31.875,32.0,31.6875,31.9375,636700
1997-09-09,22.053255081176758,32.125,32.375,31.6875,31.8125,564300
1997-09-10,22.181968688964844,32.3125,32.625,32.25,32.375,884600
1997-09-11,22.139070510864258,32.25,33.0,32.0625,32.5625,681900
1997-09-12,22.267770767211914,32.4375,32.625,31.75,32.0,643400
1997-09-15,22.525222778320312,32.8125,33.1875,32.5,33.0,694900
1997-09-16,22.22487449645996,32.375,33.3125,32.375,32.8125,898000
1997-09-17,21.62419891357422,31.5,32.5,31.4375,32.5,1605200
1997-09-18,21.62419891357422,31.5,31.75,31.375,31.75,1004500
1997-09-19,21.280969619750977,31.0,31.6875,30.8125,31.4375,1614700
1997-09-22,22.310691833496094,32.5,32.5,30.875,31.0,1645200
1997-09-23,21.581295013427734,31.4375,32.1875,31.375,32.1875,1279000
1997-09-24,21.36677360534668,31.125,31.1875,30.75,31.0,2769300
1997-09-25,21.62419891357422,31.5,31.75,31.0625,31.25,1309400
1997-09-26,21.538393020629883,31.375,31.625,31.1875,31.5,923300
1997-09-29,21.62419891357422,31.5,31.875,31.375,31.5,712500
1997-09-30,21.967451095581055,32.0,32.1875,31.375,31.6875,1080400
1997-10-01,22.139070510864258,32.25,32.25,31.9375,32.0625,1001800
1997-10-02,22.56812286376953,32.875,32.9375,32.0,32.25,1183200
1997-10-03,22.39651107788086,32.625,33.8125,32.4375,33.75,1490800
1997-10-06,22.353591918945312,32.5625,32.75,32.1875,32.625,868200
1997-10-07,23.082990646362305,33.625,33.625,32.5625,32.6875,761400
1997-10-08,22.48231315612793,32.75,33.6875,32.25,33.6875,501800
1997-10-09,22.439407348632812,32.6875,33.0,32.125,32.6875,820400
1997-10-10,22.40498924255371,32.5625,32.75,32.1875,32.375,641800
1997-10-13,22.146976470947266,32.1875,32.9375,32.125,32.875,215600
1997-10-14,21.974964141845703,31.9375,32.4375,31.875,32.375,373800
1997-10-15,22.361997604370117,32.5,33.0,32.0,32.0,904300
1997-10-16,22.017967224121094,32.0,32.5625,31.75,32.25,668600
1997-10-17,21.544921875,31.3125,32.0,31.25,32.0,497800
1997-10-20,21.802942276000977,31.6875,31.875,31.25,31.5625,532700
1997-10-21,22.10397720336914,32.125,32.25,31.4375,31.5,439900
1997-10-22,22.017967224121094,32.0,32.25,31.25,32.25,785500
1997-10-23,21.458921432495117,31.1875,31.875,31.0,31.25,933900
1997-10-24,21.458921432495117,31.1875,31.625,30.625,31.625,902900
1997-10-27,20.38382339477539,29.625,31.0625,29.625,30.9375,499500
1997-10-28,21.67394256591797,31.5,31.8125,27.875,28.125,2002200
1997-10-29,20.985872268676758,30.5,31.4375,30.0,31.375,1273400
1997-10-30,20.59884262084961,29.9375,30.625,29.75,29.75,634400
1997-10-31,20.94287109375,30.4375,30.75,29.5625,30.625,1005400
1997-11-03,21.286903381347656,30.9375,31.0625,30.375,30.4375,701700
1997-11-04,21.15789794921875,30.75,31.0,30.375,30.9375,1306000
1997-11-05,21.243896484375,30.875,31.0,30.4375,30.5625,800000
1997-11-06,21.67394256591797,31.5,31.5,30.625,31.0,548800
1997-11-07,21.58793067932129,31.375,31.5,31.0,31.125,638200
1997-11-10,21.37290382385254,31.0625,31.625,30.9375,31.375,552400
1997-11-11,21.802942276000977,31.6875,32.125,31.125,31.125,904100
1997-11-12,22.318994522094727,32.4375,32.625,32.0,32.0,783800
1997-11-13,23.437095642089844,34.0625,34.375,32.625,32.6875,1189100
1997-11-14,23.738121032714844,34.5,34.5625,33.625,34.125,636000
1997-11-17,24.46918487548828,35.5625,35.5625,34.75,34.75,753000
1997-11-18,24.46918487548828,35.5625,35.875,35.25,35.5625,674200
1997-11-19,24.770204544067383,36.0,36.5,35.1875,35.375,709400
1997-11-20,25.071239471435547,36.4375,36.5,35.8125,36.25,639900
1997-11-21,24.985227584838867,36.3125,36.5,36.0,36.4375,364600
1997-11-24,24.641199111938477,35.8125,36.25,35.625,36.125,418100
1997-11-25,24.426185607910156,35.5,36.375,35.4375,36.0625,471900
1997-11-26,24.813215255737305,36.0625,36.25,35.5625,35.5625,468900
1997-11-28,25.15725326538086,36.5625,36.6875,35.9375,35.9375,153800
1997-12-01,25.372264862060547,36.875,36.875,36.375,36.5,777600
1997-12-02,25.071239471435547,36.4375,36.6875,36.3125,36.625,492500
1997-12-03,24.770204544067383,36.0,36.5,35.8125,36.5,580300
1997-12-04,24.641199111938477,35.8125,36.1875,35.5625,36.125,769300
1997-12-05,25.15725326538086,36.5625,36.5625,35.625,35.6875,504300
1997-12-08,25.071239471435547,36.4375,36.5,35.875,36.5,485600
1997-12-09,25.415264129638672,36.9375,37.125,35.875,36.4375,547500
1997-12-10,25.32927131652832,36.8125,36.9375,36.375,36.75,407800
1997-12-11,24.985227584838867,36.3125,36.75,36.0625,36.75,290400
1997-12-12,25.15725326538086,36.5625,36.8125,36.125,36.5625,419200
1997-12-15,25.20025634765625,36.625,36.9375,36.4375,36.5,432000
1997-12-16,25.15725326538086,36.5625,36.6875,36.25,36.625,392200
1997-12-17,25.501270294189453,37.0625,37.1875,36.375,36.6875,553600
1997-12-18,25.802297592163086,37.5,37.6875,36.875,37.0625,800400
1997-12-19,25.845304489135742,37.5625,37.5625,36.875,37.125,712000
1997-12-22,25.931325912475586,37.6875,38.0,37.5625,37.75,483200
1997-12-23,24.942224502563477,36.25,37.5625,36.25,37.5625,983400
1997-12-24,24.72719955444336,35.9375,36.375,35.75,36.0,247100
1997-12-26,24.641199111938477,35.8125,36.375,35.8125,36.0,168200
1997-12-29,25.11425018310547,36.5,36.5625,35.8125,36.0,523400
1997-12-30,25.4582576751709,37.0,37.0625,36.4375,36.4375,304200
1997-12-31,25.286256790161133,36.75,37.0,36.6875,36.9375,380200
1998-01-02,25.071239471435547,36.4375,36.875,36.25,36.75,339800
1998-01-05,24.770204544067383,36.0,36.375,35.75,36.375,454100
1998-01-06,25.15725326538086,36.5625,36.9375,35.625,35.625,659900
1998-01-07,25.372264862060547,36.875,36.875,36.5,36.5625,457700
1998-01-08,25.11425018310547,36.5,36.875,36.3125,36.875,211100
1998-01-09,24.555194854736328,35.6875,36.3125,35.5,36.3125,542200
1998-01-12,24.856216430664062,36.125,36.25,35.5,35.5625,392700
1998-01-13,25.166505813598633,36.5,36.5,35.875,36.0,461900
1998-01-14,24.994115829467773,36.25,36.5,35.5625,36.5,420300
1998-01-15,24.692466735839844,35.8125,36.25,35.625,36.0,253500
1998-01-16,25.166505813598633,36.5,36.9375,36.375,36.4375,708200
1998-01-20,25.3388671875,36.75,37.0,36.4375,36.75,681300
1998-01-21,25.037216186523438,36.3125,36.625,35.6875,36.5,349600
1998-01-22,25.51123046875,37.0,37.4375,35.9375,35.9375,235400
1998-01-23,24.95101547241211,36.1875,37.1875,35.8125,37.0,373400
1998-01-26,24.994115829467773,36.25,36.4375,35.75,36.125,915000
1998-01-27,25.425060272216797,36.875,37.125,36.25,36.25,910200
1998-01-28,26.200733184814453,38.0,38.75,36.875,37.125,582600
1998-01-29,26.89022445678711,39.0,39.25,37.8125,38.0,1271000
1998-01-30,26.97641372680664,39.125,39.25,38.625,38.625,573100
1998-02-02,26.89022445678711,39.0,39.8125,38.8125,39.625,3167200
1998-02-03,25.683612823486328,37.25,38.75,37.03125,38.75,1213500
1998-02-04,25.381956100463867,36.8125,37.125,36.375,37.125,1168500
1998-02-05,25.4681396484375,36.9375,37.25,36.75,37.0,618500
1998-02-06,25.683612823486328,37.25,37.4375,36.75,37.0,854500
1998-02-09,26.200733184814453,38.0,38.0,37.375,37.4375,573300
